92,18,1
92,19,0
92,20,2
92,21,2
92,22,19
92,23,11
92,24,16
92,25,3
92,26,29
92,27,8
92,28,12
92,29,14
92,30,10
92,31,8
92,32,7
92,33,1
92,34,1
92,35,9
92,36,15
92,37,16
92,38,19
92,39,19
92,40,16
92,41,14
92,42,14
92,43,13
92,44,11
92,45,4
92,46,29
92,47,26
92,48,29
92,49,0
92,50,5
92,51,6
92,52,4
92,53,4
92,54,2
92,55,32
92,56,32
92,57,30
92,58,26
92,59,27
92,60,27
92,61,21
92,62,7
92,63,1
92,64,31
92,65,5
92,66,8
92,67,14
92,68,21
92,69,31
92,70,15
92,71,13
92,72,9
92,73,6
92,74,5
92,75,7
92,76,7
92,77,5
92,78,7
92,79,16
92,80,21
92,81,20
92,82,21
92,83,19
92,84,26
92,85,23
92,86,19
92,87,9
92,88,21
92,89,32
92,90,27
92,91,30
92,92,32
92,93,25
92,94,26
92,95,28
92,96,29
92,97,30
92,98,30
92,99,30
92,100,29
92,101,30
92,102,28
92,103,29
92,104,29
92,105,31
92,106,30
92,107,31
92,108,31
92,109,29
92,110,30
92,111,31
92,112,32
92,113,2
92,114,1
92,115,0
92,116,0
92,117,3
92,118,3
92,119,7
92,120,9
92,121,9
92,122,11
92,123,11
92,124,10
92,125,8
92,126,8
92,127,10
92,128,14
93,1,28
93,2,26
93,3,30
93,4,24
93,5,13
93,6,25
93,7,29
93,8,29
93,9,31
93,10,31
93,11,32
93,12,31
93,13,32
93,14,32
93,15,0
93,16,1
93,17,2
93,18,0
93,19,5
93,20,0
93,21,31
93,22,23
93,23,12
93,24,13
93,25,20
93,26,7
93,27,0
93,28,7
93,29,7
93,30,12
93,31,10
93,32,9
93,33,3
93,34,31
93,35,1
93,36,8
93,37,13
93,38,17
93,39,16
93,40,14
93,41,11
93,42,11
93,43,12
93,44,9
93,45,2
93,46,28
93,47,28
93,48,31
93,49,3
93,50,6
93,51,5
93,52,2
93,53,2
93,54,2
93,55,32
93,56,30
93,57,26
93,58,21
93,59,11
93,60,0
93,61,27
93,62,24
93,63,23
93,64,18
93,65,22
93,66,22
93,67,21
93,68,13
93,69,23
93,70,22
93,71,9
93,72,8
93,73,7
93,74,4
93,75,5
93,76,5
93,77,6
93,78,7
93,79,16
93,80,18
93,81,19
93,82,21
93,83,17
93,84,26
93,85,20
93,86,31
93,87,12
93,88,31
93,89,30
93,90,28
93,91,27
93,92,32
93,93,3
93,94,22
93,95,24
93,96,23
93,97,24
93,98,24
93,99,24
93,100,23
93,101,25
93,102,23
93,103,25
93,104,25
93,105,25
93,106,28
93,107,29
93,108,28
93,109,29
93,110,32
93,111,31
93,112,0
93,113,5
93,114,11
93,115,20
93,116,13
93,117,4
93,118,5
93,119,9
93,120,8
93,121,8
93,122,9
93,123,10
93,124,9
93,125,8
93,126,6
93,127,9
93,128,13
94,1,29
94,2,25
94,3,29
94,4,9
94,5,23
94,6,19
94,7,30
94,8,29
94,9,27
94,10,27
94,11,29
94,12,30
94,13,32
94,14,31
94,15,0
94,16,0
94,17,1
94,18,3
94,19,5
94,20,0
94,21,28
94,22,25
94,23,18
94,24,13
94,25,12
94,26,22
94,27,15
94,28,1
94,29,7
94,30,12
94,31,11
94,32,10
94,33,7
94,34,1
94,35,30
94,36,32
94,37,10
94,38,14
94,39,11
94,40,13
94,41,9
94,42,10
94,43,12
94,44,8
94,45,1
94,46,30
94,47,31
94,48,32
94,49,32
94,50,3
94,51,2
94,52,31
94,53,30
94,54,29
94,55,23
94,56,17
94,57,16
94,58,3
94,59,25
94,60,19
94,61,20
94,62,20
94,63,21
94,64,20
94,65,19
94,66,25
94,67,10
94,68,30
94,69,3
94,70,14
94,71,13
94,72,9
94,73,5
94,74,4
94,75,7
94,76,5
94,77,7
94,78,6
94,79,14
94,80,19
94,81,20
94,82,20
94,83,15
94,84,25
94,85,28
94,86,25
94,87,28
94,88,28
94,89,30
94,90,28
94,91,28
94,92,32
94,93,31
94,94,16
94,95,22
94,96,18
94,97,20
94,98,20
94,99,19
94,100,19
94,101,21
94,102,20
94,103,22
94,104,21
94,105,23
94,106,23
94,107,24
94,108,27
94,109,26
94,110,26
94,111,29
94,112,8
94,113,0
94,114,22
94,115,25
94,116,26
94,117,15
94,118,22
94,119,6
94,120,8
94,121,9
94,122,9
94,123,9
94,124,9
94,125,10
94,126,9
94,127,10
94,128,14
95,1,27
95,2,30
95,3,25
95,4,27
95,5,8
95,6,11
95,7,25
95,8,28
95,9,26
95,10,25
95,11,27
95,12,31
95,13,1
95,14,32
95,15,32
95,16,31
95,17,0
95,18,4
95,19,1
95,20,0
95,21,30
95,22,26
95,23,22
95,24,14
95,25,9
95,26,15
95,27,26
95,28,18
95,29,4
95,30,5
95,31,7
95,32,9
95,33,9
95,34,6
95,35,0
95,36,30
95,37,4
95,38,8
95,39,7
95,40,12
95,41,9
95,42,10
95,43,12
95,44,7
95,45,3
95,46,1
95,47,2
95,48,1
95,49,1
95,50,3
95,51,3
95,52,32
95,53,28
95,54,23
95,55,18
95,56,12
95,57,6
95,58,31
95,59,27
95,60,23
95,61,22
95,62,21
95,63,20
95,64,18
95,65,27
95,66,3
95,67,28
95,68,15
95,69,17
95,70,15
95,71,13
95,72,6
95,73,6
95,74,4
95,75,6
95,76,4
95,77,5
95,78,6
95,79,10
95,80,17
95,81,21
95,82,22
95,83,17
95,84,30
95,85,23
95,86,14
95,87,23
95,88,31
95,89,28
95,90,26
95,91,27
95,92,30
95,93,23
95,94,18
95,95,19
95,96,17
95,97,17
95,98,19
95,99,16
95,100,18
95,101,19
95,102,18
95,103,20
95,104,19
95,105,19
95,106,19
95,107,21
95,108,22
95,109,19
95,110,28
95,111,22
95,112,21
95,113,31
95,114,31
95,115,32
95,116,30
95,117,32
95,118,27
95,119,24
95,120,3
95,121,6
95,122,7
95,123,6
95,124,6
95,125,8
95,126,9
95,127,9
95,128,12
96,1,28
96,2,27
96,3,26
96,4,26
96,5,31
96,6,17
96,7,18
96,8,26
96,9,29
96,10,25
96,11,26
96,12,30
96,13,1
96,14,32
96,15,32
96,16,0
96,17,0
96,18,1
96,19,1
96,20,32
96,21,29
96,22,27
96,23,20
96,24,16
96,25,12
96,26,12
96,27,14
96,28,32
96,29,24
96,30,1
96,31,2
96,32,7
96,33,8
96,34,7
96,35,5
96,36,30
96,37,30
96,38,1
96,39,3
96,40,9
96,41,10
96,42,8
96,43,10
96,44,8
96,45,7
96,46,5
96,47,8
96,48,8
96,49,7
96,50,5
96,51,3
96,52,32
96,53,28
96,54,24
96,55,24
96,56,25
96,57,18
96,58,10
96,59,7
96,60,3
96,61,7
96,62,7
96,63,0
96,64,30
96,65,0
96,66,24
96,67,27
96,68,24
96,69,12
96,70,14
96,71,13
96,72,7
96,73,7
96,74,6
96,75,7
96,76,6
96,77,8
96,78,9
96,79,9
96,80,16
96,81,19
96,82,20
96,83,27
96,84,25
96,85,19
96,86,25
96,87,30
96,88,30
96,89,27
96,90,25
96,91,29
96,92,26
96,93,3
96,94,17
96,95,21
96,96,18
96,97,17
96,98,19
96,99,15
96,100,18
96,101,18
96,102,18
96,103,18
96,104,17
96,105,15
96,106,18
96,107,17
96,108,17
96,109,3
96,110,7
96,111,29
96,112,32
96,113,31
96,114,32
96,115,31
96,116,32
96,117,30
96,118,32
96,119,20
96,120,4
96,121,28
96,122,32
96,123,31
96,124,0
96,125,1
96,126,5
96,127,6
96,128,10
97,1,29
97,2,27
97,3,28
97,4,26
97,5,12
97,6,32
97,7,14
97,8,21
97,9,29
97,10,28
97,11,24
97,12,25
97,13,31
97,14,31
97,15,30
97,16,32
97,17,0
97,18,0
97,19,31
97,20,32
97,21,31
97,22,27
97,23,22
97,24,18
97,25,13
97,26,11
97,27,12
97,28,20
97,29,4
97,30,23
97,31,32
97,32,1
97,33,4
97,34,6
97,35,5
97,36,1
97,37,31
97,38,31
97,39,32
97,40,3
97,41,2
97,42,5
97,43,6
97,44,8
97,45,9
97,46,9
97,47,12
97,48,12
97,49,9
97,50,3
97,51,1
97,52,31
97,53,30
97,54,1
97,55,1
97,56,30
97,57,30
97,58,26
97,59,22
97,60,23
97,61,23
97,62,24
97,63,23
97,64,19
97,65,21
97,66,1
97,67,3
97,68,13
97,69,14
97,70,12
97,71,11
97,72,7
97,73,6
97,74,9
97,75,7
97,76,5
97,77,7
97,78,8
97,79,11
97,80,14
97,81,17
97,82,32
97,83,4
97,84,23
97,85,28
97,86,30
97,87,29
97,88,28
97,89,26
97,90,23
97,91,31
97,92,14
97,93,24
97,94,20
97,95,19
97,96,17
97,97,21
97,98,19
97,99,17
97,100,19
97,101,20
97,102,18
97,103,19
97,104,19
97,105,16
97,106,17
97,107,20
97,108,15
97,109,21
97,110,32
97,111,30
97,112,31
97,113,32
97,114,32
97,115,32
97,116,30
97,117,31
97,118,32
97,119,23
97,120,1
97,121,23
97,122,27
97,123,25
97,124,26
97,125,27
97,126,31
97,127,1
97,128,5
98,1,26
98,2,25
98,3,27
98,4,28
98,5,22
98,6,19
98,7,20
98,8,22
98,9,25
98,10,28
98,11,27
98,12,24
98,13,23
98,14,29
98,15,32
98,16,31
98,17,32
98,18,0
98,19,32
98,20,0
98,21,30
98,22,26
98,23,22
98,24,17
98,25,15
98,26,15
98,27,11
98,28,9
98,29,20
98,30,6
98,31,21
98,32,29
98,33,32
98,34,2
98,35,2
98,36,3
98,37,1
98,38,31
98,39,27
98,40,28
98,41,0
98,42,1
98,43,3
98,44,6
98,45,7
98,46,7
98,47,9
98,48,9
98,49,8
98,50,3
98,51,32
98,52,32
98,53,3
98,54,4
98,55,0
98,56,0
98,57,30
98,58,28
98,59,27
98,60,27
98,61,27
98,62,18
98,63,22
98,64,25
98,65,1
98,66,16
98,67,15
98,68,14
98,69,11
98,70,11
98,71,11
98,72,5
98,73,4
98,74,4
98,75,7
98,76,5
98,77,6
98,78,8
98,79,9
98,80,15
98,81,0
98,82,6
98,83,27
98,84,28
98,85,28
98,86,29
98,87,29
98,88,26
98,89,21
98,90,20
98,91,24
98,92,28
98,93,22
98,94,20
98,95,19
98,96,20
98,97,18
98,98,20
98,99,21
98,100,18
98,101,18
98,102,20
98,103,20
98,104,19
98,105,18
98,106,27
98,107,26
98,108,26
98,109,32
98,110,30
98,111,31
98,112,27
98,113,30
98,114,31
98,115,32
98,116,31
98,117,30
98,118,32
98,119,32
98,120,20
98,121,20
98,122,22
98,123,22
98,124,22
98,125,22
98,126,26
98,127,30
98,128,32
99,1,27
99,2,25
99,3,26
99,4,28
99,5,26
99,6,6
99,7,29
99,8,18
99,9,21
99,10,26
99,11,31
99,12,25
99,13,22
99,14,28
99,15,32
99,16,32
99,17,32
99,18,32
99,19,32
99,20,0
99,21,30
99,22,26
99,23,23
99,24,17
99,25,14
99,26,14
99,27,12
99,28,8
99,29,11
99,30,22
99,31,3
99,32,18
99,33,24
99,34,28
99,35,29
99,36,0
99,37,1
99,38,31
99,39,27
99,40,23
99,41,23
99,42,25
99,43,28
99,44,1
99,45,4
99,46,6
99,47,9
99,48,11
99,49,7
99,50,5
99,51,2
99,52,3
99,53,7
99,54,4
99,55,32
99,56,2
99,57,30
99,58,28
99,59,30
99,60,28
99,61,20
99,62,14
99,63,21
99,64,30
99,65,24
99,66,21
99,67,10
99,68,14
99,69,13
99,70,10
99,71,7
99,72,4
99,73,4
99,74,7
99,75,6
99,76,5
99,77,5
99,78,10
99,79,11
99,80,29
99,81,4
99,82,27
99,83,28
99,84,30
99,85,31
99,86,29
99,87,27
99,88,23
99,89,19
99,90,16
99,91,8
99,92,4
99,93,16
99,94,20
99,95,22
99,96,20
99,97,18
99,98,19
99,99,21
99,100,20
99,101,21
99,102,20
99,103,19
99,104,29
99,105,20
99,106,14
99,107,32
99,108,32
99,109,30
99,110,32
99,111,28
99,112,25
99,113,29
99,114,32
99,115,30
99,116,31
99,117,31
99,118,6
99,119,26
99,120,18
99,121,19
99,122,19
99,123,21
99,124,23
99,125,21
99,126,21
99,127,24
99,128,28
100,1,10
100,2,25
100,3,24
100,4,27
100,5,23
100,6,20
100,7,11
100,8,25
100,9,23
100,10,21
100,11,29
100,12,27
100,13,24
100,14,24
100,15,29
100,16,32
100,17,0
100,18,31
100,19,31
100,20,32
100,21,30
100,22,28
100,23,25
100,24,18
100,25,15
100,26,13
100,27,11
100,28,8
100,29,7
100,30,13
100,31,24
100,32,5
100,33,13
100,34,18
100,35,20
100,36,27
100,37,30
100,38,30
100,39,29
100,40,24
100,41,19
100,42,20
100,43,22
100,44,27
100,45,32
100,46,2
100,47,6
100,48,9
100,49,8
100,50,7
100,51,7
100,52,8
100,53,8
100,54,5
100,55,0
100,56,31
100,57,31
100,58,30
100,59,23
100,60,21
100,61,20
100,62,18
100,63,24
100,64,31
100,65,0
100,66,8
100,67,14
100,68,9
100,69,14
100,70,11
100,71,7
100,72,6
100,73,6
100,74,5
100,75,6
100,76,5
100,77,5
100,78,10
100,79,18
100,80,27
100,81,24
100,82,27
100,83,28
100,84,32
100,85,31
100,86,27
100,87,24
100,88,21
100,89,14
100,90,9
100,91,17
100,92,24
100,93,20
100,94,21
100,95,19
100,96,18
100,97,20
100,98,20
100,99,22
100,100,22
100,101,20
100,102,23
100,103,13
100,104,14
100,105,32
100,106,30
100,107,32
100,108,31
100,109,31
100,110,31
100,111,27
100,112,24
100,113,23
100,114,30
100,115,30
100,116,21
100,117,29
100,118,29
100,119,21
100,120,21
100,121,21
100,122,20
100,123,20
100,124,19
100,125,20
100,126,27
100,127,29
100,128,23
101,1,30
101,2,25
101,3,21
101,4,27
101,5,28
101,6,21
101,7,1
101,8,26
101,9,29
101,10,23
101,11,23
101,12,27
101,13,24
101,14,22
101,15,29
101,16,30
101,17,31
101,18,31
101,19,31
101,20,32
101,21,31
101,22,29
101,23,26
101,24,19
101,25,16
101,26,13
101,27,12
101,28,7
101,29,4
101,30,8
101,31,16
101,32,24
101,33,1
101,34,8
101,35,12
101,36,19
101,37,22
101,38,25
101,39,26
101,40,21
101,41,20
101,42,17
101,43,16
101,44,18
101,45,22
101,46,27
101,47,32
101,48,4
101,49,5
101,50,4
101,51,3
101,52,5
101,53,6
101,54,2
101,55,30
101,56,26
101,57,28
101,58,28
101,59,20
101,60,16
101,61,17
101,62,21
101,63,29
101,64,11
101,65,13
101,66,13
101,67,17
101,68,12
101,69,12
101,70,8
101,71,9
101,72,11
101,73,7
101,74,5
101,75,4
101,76,7
101,77,8
101,78,14
101,79,16
101,80,21
101,81,28
101,82,28
101,83,31
101,84,30
101,85,27
101,86,20
101,87,13
101,88,10
101,89,2
101,90,15
101,91,26
101,92,19
101,93,19
101,94,19
101,95,20
101,96,20
101,97,20
101,98,20
101,99,22
101,100,23
101,101,3
101,102,3
101,103,29
101,104,32
101,105,31
101,106,31
101,107,32
101,108,32
101,109,32
101,110,27
101,111,21
101,112,22
101,113,18
101,114,20
101,115,13
101,116,16
101,117,21
101,118,19
101,119,18
101,120,21
101,121,21
101,122,17
101,123,24
101,124,6
101,125,27
101,126,12
101,127,15
101,128,7
102,1,16
102,2,23
102,3,13
102,4,16
102,5,27
102,6,25
102,7,12
102,8,5
102,9,27
102,10,2
102,11,21
102,12,23
102,13,26
102,14,25
102,15,27
102,16,29
102,17,29
102,18,31
102,19,0
102,20,0
102,21,31
102,22,29
102,23,26
102,24,21
102,25,16
102,26,12
102,27,11
102,28,9
102,29,6
102,30,6
102,31,9
102,32,14
102,33,23
102,34,29
102,35,0
102,36,4
102,37,7
102,38,11
102,39,14
102,40,11
102,41,8
102,42,7
102,43,6
102,44,6
102,45,8
102,46,13
102,47,21
102,48,29
102,49,0
102,50,1
102,51,32
102,52,0
102,53,2
102,54,30
102,55,26
102,56,27
102,57,29
102,58,22
102,59,18
102,60,18
102,61,13
102,62,25
102,63,14
102,64,19
102,65,14
102,66,12
102,67,13
102,68,13
102,69,14
102,70,11
102,71,9
102,72,9
102,73,6
102,74,8
102,75,3
102,76,6
102,77,10
102,78,11
102,79,19
102,80,27
102,81,28
102,82,26
102,83,28
102,84,29
102,85,30
102,86,25
102,87,14
102,88,27
102,89,6
102,90,21
102,91,19
102,92,21
102,93,21
102,94,21
102,95,22
102,96,21
102,97,20
102,98,20
102,99,30
102,100,26
102,101,22
102,102,32
102,103,31
102,104,30
102,105,31
102,106,32
102,107,32
102,108,29
102,109,26
102,110,25
102,111,23
102,112,21
102,113,20
102,114,15
102,115,8
102,116,1
102,117,24
102,118,20
102,119,10
102,120,29
102,121,20
102,122,31
102,123,29
102,124,22
102,125,32
102,126,32
102,127,31
102,128,32
103,1,21
103,2,20
103,3,21
103,4,11
103,5,10
103,6,27
103,7,20
103,8,17
103,9,26
103,10,8
103,11,30
103,12,22
103,13,27
103,14,28
103,15,23
103,16,28
103,17,30
103,18,0
103,19,0
103,20,0
103,21,32
103,22,30
103,23,27
103,24,22
103,25,17
103,26,13
103,27,8
103,28,8
103,29,10
103,30,6
103,31,5
103,32,11
103,33,16
103,34,18
103,35,19
103,36,22
103,37,23
103,38,27
103,39,29
103,40,29
103,41,26
103,42,27
103,43,29
103,44,27
103,45,26
103,46,29
103,47,1
103,48,8
103,49,22
103,50,28
103,51,30
103,52,31
103,53,31
103,54,27
103,55,24
103,56,25
103,57,22
103,58,11
103,59,9
103,60,18
103,61,15
103,62,12
103,63,21
103,64,16
103,65,18
103,66,11
103,67,14
103,68,11
103,69,10
103,70,8
103,71,7
103,72,8
103,73,6
103,74,4
103,75,5
103,76,7
103,77,30
103,78,15
103,79,28
103,80,25
103,81,27
103,82,25
103,83,28
103,84,28
103,85,27
103,86,29
103,87,8
103,88,30
103,89,19
103,90,20
103,91,23
103,92,22
103,93,23
103,94,21
103,95,20
103,96,28
103,97,6
103,98,18
103,99,13
103,100,32
103,101,31
103,102,30
103,103,32
103,104,31
103,105,32
103,106,31
103,107,29
103,108,26
103,109,21
103,110,21
103,111,23
103,112,21
103,113,13
103,114,6
103,115,14
103,116,22
103,117,25
103,118,25
103,119,25
103,120,18
103,121,7
103,122,14
103,123,30
103,124,32
103,125,32
103,126,30
103,127,30
103,128,32
104,1,20
104,2,21
104,3,20
104,4,20
104,5,1
104,6,3
104,7,22
104,8,2
104,9,1
104,10,7
104,11,10
104,12,26
104,13,27
104,14,30
104,15,24
104,16,29
104,17,0
104,18,1
104,19,0
104,20,32
104,21,0
104,22,31
104,23,28
104,24,22
104,25,16
104,26,15
104,27,9
104,28,7
104,29,13
104,30,10
104,31,3
104,32,7
104,33,12
104,34,11
104,35,12
104,36,15
104,37,14
104,38,16
104,39,16
104,40,16
104,41,16
104,42,17
104,43,20
104,44,19
104,45,19
104,46,20
104,47,19
104,48,20
104,49,27
104,50,2
104,51,11
104,52,16
104,53,14
104,54,11
104,55,8
104,56,0
104,57,28
104,58,25
104,59,5
104,60,13
104,61,0
104,62,14
104,63,17
104,64,20
104,65,16
104,66,14
104,67,12
104,68,12
104,69,7
104,70,5
104,71,7
104,72,3
104,73,5
104,74,3
104,75,3
104,76,20
104,77,1
104,78,26
104,79,27
104,80,28
104,81,25
104,82,23
104,83,26
104,84,27
104,85,25
104,86,30
104,87,3
104,88,21
104,89,23
104,90,22
104,91,21
104,92,23
104,93,20
104,94,1
104,95,26
104,96,14
104,97,27
104,98,30
104,99,32
104,100,30
104,101,31
104,102,32
104,103,30
104,104,32
104,105,32
104,106,31
104,107,27
104,108,23
104,109,20
104,110,19
104,111,14
104,112,4
104,113,29
104,114,32
104,115,14
104,116,24
104,117,25
104,118,28
104,119,32
104,120,32
104,121,32
104,122,30
104,123,32
104,124,30
104,125,30
104,126,32
104,127,32
104,128,30
105,1,21
105,2,22
105,3,23
105,4,21
105,5,18
105,6,27
105,7,30
105,8,12
105,9,12
105,10,14
105,11,13
105,12,9
105,13,26
105,14,27
105,15,28
105,16,26
105,17,30
105,18,0
105,19,31
105,20,0
105,21,32
105,22,0
105,23,29
105,24,25
105,25,20
105,26,16
105,27,12
105,28,7
105,29,8
105,30,9
105,31,9
105,32,8
105,33,13
105,34,8
105,35,14
105,36,14
105,37,13
105,38,13
105,39,14
105,40,13
105,41,10
105,42,11
105,43,10
105,44,16
105,45,15
105,46,24
105,47,16
105,48,13
105,49,14
105,50,12
105,51,20
105,52,22
105,53,22
105,54,23
105,55,18
105,56,24
105,57,32
105,58,0
105,59,26
105,60,22
105,61,10
105,62,10
105,63,16
105,64,19
105,65,15
105,66,15
105,67,13
105,68,14
105,69,10
105,70,7
105,71,6
105,72,2
105,73,6
105,74,7
105,75,9
105,76,12
105,77,21
105,78,26
105,79,26
105,80,28
105,81,25
105,82,25
105,83,29
105,84,23
105,85,23
105,86,27
105,87,30
105,88,22
105,89,22
105,90,26
105,91,20
105,92,23
105,93,19
105,94,19
105,95,32
105,96,31
105,97,32
105,98,31
105,99,29
105,100,31
105,101,32
105,102,30
105,103,31
105,104,31
105,105,28
105,106,28
105,107,26
105,108,23
105,109,25
105,110,10
105,111,12
105,112,16
105,113,30
105,114,31
105,115,8
105,116,22
105,117,29
105,118,29
105,119,30
105,120,32
105,121,30
105,122,32
105,123,32
105,124,31
105,125,31
105,126,32
105,127,32
105,128,32
106,1,22
106,2,21
106,3,24
106,4,22
106,5,22
106,6,16
106,7,23
106,8,24
106,9,15
106,10,21
106,11,21
106,12,10
106,13,3
106,14,27
106,15,25
106,16,26
106,17,28
106,18,31
106,19,30
106,20,0
106,21,31
106,22,0
106,23,30
106,24,26
106,25,19
106,26,12
106,27,8
106,28,6
106,29,7
106,30,10
106,31,9
106,32,7
106,33,11
106,34,10
106,35,14
106,36,13
106,37,17
106,38,21
106,39,16
106,40,17
106,41,18
106,42,21
106,43,29
106,44,28
106,45,9
106,46,9
106,47,9
106,48,11
106,49,14
106,50,9
106,51,12
106,52,15
106,53,21
106,54,23
106,55,27
106,56,16
106,57,8
106,58,29
106,59,32
106,60,16
106,61,7
106,62,11
106,63,16
106,64,18
106,65,14
106,66,14
106,67,14
106,68,14
106,69,12
106,70,9
106,71,7
106,72,7
106,73,7
106,74,7
106,75,22
106,76,8
106,77,27
106,78,25
106,79,28
106,80,23
106,81,23
106,82,25
106,83,24
106,84,20
106,85,19
106,86,22
106,87,3
106,88,30
106,89,22
106,90,20
106,91,32
106,92,2
106,93,30
106,94,32
106,95,31
106,96,31
106,97,31
106,98,32
106,99,32
106,100,32
106,101,30
106,102,28
106,103,28
106,104,27
106,105,25
106,106,27
106,107,25
106,108,23
106,109,7
106,110,2
106,111,24
106,112,17
106,113,29
106,114,2
106,115,10
106,116,16
106,117,24
106,118,31
106,119,32
106,120,32
106,121,32
106,122,32
106,123,30
106,124,31
106,125,32
106,126,32
106,127,30
106,128,32
107,1,20
107,2,20
107,3,22
107,4,23
107,5,22
107,6,20
107,7,15
107,8,24
107,9,0
107,10,21
107,11,3
107,12,12
107,13,14
107,14,28
107,15,24
107,16,23
107,17,27
107,18,30
107,19,30
107,20,0
107,21,30
107,22,32
107,23,30
107,24,26
107,25,20
107,26,12
107,27,8
107,28,9
107,29,7
107,30,12
107,31,11
107,32,9
107,33,9
107,34,7
107,35,10
107,36,15
107,37,16
107,38,19
107,39,20
107,40,23
107,41,25
107,42,2
107,43,5
107,44,8
107,45,22
107,46,23
107,47,3
107,48,14
107,49,13
107,50,11
107,51,13
107,52,16
107,53,21
107,54,26
107,55,31
107,56,18
107,57,3
107,58,2
107,59,8
107,60,18
107,61,9
107,62,10
107,63,14
107,64,16
107,65,15
107,66,14
107,67,15
107,68,13
107,69,11
107,70,8
107,71,5
107,72,8
107,73,7
107,74,14
107,75,25
107,76,21
107,77,23
107,78,25
107,79,24
107,80,23
107,81,23
107,82,24
107,83,19
107,84,18
107,85,17
107,86,21
107,87,14
107,88,18
107,89,1
107,90,23
107,91,20
107,92,32
107,93,30
107,94,32
107,95,32
107,96,30
107,97,31
107,98,31
107,99,32
107,100,31
107,101,29
107,102,27
107,103,25
107,104,25
107,105,24
107,106,23
107,107,19
107,108,25
107,109,25
107,110,20
107,111,28
107,112,17
107,113,28
107,114,4
107,115,17
107,116,28
107,117,32
107,118,31
107,119,30
107,120,32
107,121,31
107,122,31
107,123,32
107,124,32
107,125,31
107,126,31
107,127,31
107,128,31
108,1,16
108,2,22
108,3,19
108,4,23
108,5,24
108,6,23
108,7,20
108,8,13
108,9,17
108,10,8
108,11,13
108,12,21
108,13,14
108,14,7
108,15,23
108,16,24
108,17,28
108,18,30
108,19,31
108,20,0
108,21,31
108,22,32
108,23,31
108,24,26
108,25,20
108,26,13
108,27,10
108,28,10
108,29,8
108,30,10
108,31,10
108,32,11
108,33,11
108,34,9
108,35,9
108,36,16
108,37,14
108,38,14
108,39,20
108,40,22
108,41,26
108,42,29
108,43,31
108,44,18
108,45,31
108,46,3
108,47,10
108,48,16
108,49,14
108,50,13
108,51,16
108,52,17
108,53,20
108,54,30
108,55,1
108,56,12
108,57,2
108,58,10
108,59,22
108,60,17
108,61,7
108,62,9
108,63,14
108,64,18
108,65,17
108,66,14
108,67,14
108,68,11
108,69,9
108,70,7
108,71,5
108,72,6
108,73,6
108,74,9
108,75,16
108,76,21
108,77,23
108,78,23
108,79,23
108,80,21
108,81,19
108,82,17
108,83,17
108,84,15
108,85,16
108,86,21
108,87,20
108,88,12
108,89,13
108,90,30
108,91,32
108,92,31
108,93,32
108,94,30
108,95,32
108,96,32
108,97,30
108,98,30
108,99,32
108,100,32
108,101,29
108,102,24
108,103,18
108,104,17
108,105,17
108,106,13
108,107,17
108,108,22
108,109,26
108,110,23
108,111,22
108,112,10
108,113,1
108,114,20
108,115,32
108,116,32
108,117,30
108,118,32
108,119,32
108,120,32
108,121,32
108,122,29
108,123,31
108,124,31
108,125,29
108,126,32
108,127,27
108,128,4
109,1,16
109,2,19
109,3,18
109,4,20
109,5,24
109,6,22
109,7,18
109,8,18
109,9,14
109,10,24
109,11,3
109,12,3
109,13,6
109,14,19
109,15,27
109,16,24
109,17,29
109,18,30
109,19,30
109,20,31
109,21,30
109,22,31
109,23,30
109,24,27
109,25,19
109,26,15
109,27,12
109,28,9
109,29,10
109,30,9
109,31,9
109,32,13
109,33,13
109,34,15
109,35,13
109,36,11
109,37,12
109,38,16
109,39,18
109,40,19
109,41,20
109,42,23
109,43,7
109,44,9
109,45,13
109,46,7
109,47,12
109,48,18
109,49,16
109,50,14
109,51,14
109,52,16
109,53,19
109,54,31
109,55,3
109,56,12
109,57,30
109,58,8
109,59,29
109,60,18
109,61,5
109,62,9
109,63,12
109,64,15
109,65,16
109,66,14
109,67,13
109,68,11
109,69,9
109,70,7
109,71,5
109,72,6
109,73,28
109,74,7
109,75,19
109,76,21
109,77,23
109,78,23
109,79,22
109,80,21
109,81,18
109,82,16
109,83,17
109,84,15
109,85,19
109,86,25
109,87,25
109,88,28
109,89,32
109,90,30
109,91,30
109,92,28
109,93,30
109,94,32
109,95,31
109,96,30
109,97,28
109,98,28
109,99,30
109,100,28
109,101,25
109,102,20
109,103,12
109,104,8
109,105,4
109,106,8
109,107,21
109,108,27
109,109,25
109,110,20
109,111,31
109,112,1
109,113,28
109,114,31
109,115,31
109,116,30
109,117,32
109,118,32
109,119,32
109,120,31
109,121,31
109,122,32
109,123,30
109,124,30
109,125,28
109,126,12
109,127,20
109,128,0
110,1,15
110,2,16
110,3,18
110,4,17
110,5,20
110,6,23
110,7,23
110,8,19
110,9,14
110,10,17
110,11,17
110,12,11
110,13,9
110,14,14
110,15,7
110,16,20
110,17,29
110,18,31
110,19,29
110,20,29
110,21,29
110,22,29
110,23,29
110,24,27
110,25,20
110,26,16
110,27,13
110,28,10
110,29,13
110,30,11
110,31,10
110,32,13
110,33,13
110,34,15
110,35,26
110,36,26
110,37,20
110,38,19
110,39,16
110,40,18
110,41,19
110,42,28
110,43,9
110,44,19
110,45,5
110,46,7
