92,18,7
92,19,7
92,20,0
92,21,2
92,22,1
92,23,0
92,24,28
92,25,6
92,26,23
92,27,19
92,28,12
92,29,13
92,30,14
92,31,14
92,32,9
92,33,6
92,34,26
92,35,14
92,36,13
92,37,12
92,38,14
92,39,14
92,40,14
92,41,14
92,42,15
92,43,16
92,44,16
92,45,17
92,46,20
92,47,20
92,48,19
92,49,0
92,50,12
92,51,18
92,52,20
92,53,26
92,54,31
92,55,32
92,56,32
92,57,24
92,58,16
92,59,5
92,60,23
92,61,10
92,62,11
92,63,16
92,64,10
92,65,6
92,66,30
92,67,10
92,68,15
92,69,4
92,70,14
92,71,13
92,72,19
92,73,14
92,74,5
92,75,1
92,76,15
92,77,12
92,78,11
92,79,14
92,80,16
92,81,15
92,82,13
92,83,13
92,84,13
92,85,14
92,86,22
92,87,11
92,88,8
92,89,15
92,90,15
92,91,21
92,92,19
92,93,14
92,94,8
92,95,0
92,96,25
92,97,20
92,98,2
92,99,26
92,100,29
92,101,30
92,102,28
92,103,30
92,104,30
92,105,30
92,106,32
92,107,24
92,108,24
92,109,23
92,110,24
92,111,24
92,112,25
92,113,24
92,114,24
92,115,24
92,116,25
92,117,25
92,118,25
92,119,25
92,120,25
92,121,25
92,122,25
92,123,25
92,124,25
92,125,25
92,126,25
92,127,25
92,128,25
93,1,1
93,2,0
93,3,0
93,4,0
93,5,32
93,6,32
93,7,31
93,8,31
93,9,31
93,10,31
93,11,31
93,12,30
93,13,30
93,14,2
93,15,7
93,16,8
93,17,7
93,18,6
93,19,9
93,20,0
93,21,2
93,22,1
93,23,1
93,24,29
93,25,0
93,26,17
93,27,15
93,28,14
93,29,8
93,30,12
93,31,10
93,32,6
93,33,0
93,34,16
93,35,14
93,36,14
93,37,13
93,38,13
93,39,16
93,40,15
93,41,17
93,42,18
93,43,23
93,44,27
93,45,27
93,46,29
93,47,23
93,48,29
93,49,14
93,50,16
93,51,15
93,52,21
93,53,26
93,54,3
93,55,18
93,56,32
93,57,26
93,58,22
93,59,12
93,60,3
93,61,17
93,62,8
93,63,11
93,64,19
93,65,12
93,66,5
93,67,6
93,68,29
93,69,1
93,70,31
93,71,26
93,72,11
93,73,13
93,74,6
93,75,31
93,76,14
93,77,9
93,78,9
93,79,10
93,80,13
93,81,12
93,82,14
93,83,14
93,84,9
93,85,7
93,86,8
93,87,20
93,88,4
93,89,1
93,90,0
93,91,1
93,92,6
93,93,10
93,94,10
93,95,32
93,96,23
93,97,17
93,98,8
93,99,16
93,100,29
93,101,28
93,102,28
93,103,32
93,104,28
93,105,30
93,106,31
93,107,29
93,108,28
93,109,22
93,110,24
93,111,24
93,112,24
93,113,24
93,114,24
93,115,24
93,116,24
93,117,25
93,118,25
93,119,25
93,120,25
93,121,25
93,122,25
93,123,25
93,124,25
93,125,25
93,126,25
93,127,25
93,128,25
94,1,0
94,2,0
94,3,0
94,4,32
94,5,32
94,6,32
94,7,31
94,8,31
94,9,31
94,10,30
94,11,30
94,12,30
94,13,30
94,14,3
94,15,7
94,16,7
94,17,6
94,18,3
94,19,7
94,20,0
94,21,0
94,22,1
94,23,3
94,24,2
94,25,30
94,26,12
94,27,14
94,28,14
94,29,11
94,30,11
94,31,10
94,32,6
94,33,25
94,34,14
94,35,15
94,36,14
94,37,15
94,38,15
94,39,16
94,40,16
94,41,17
94,42,20
94,43,27
94,44,32
94,45,32
94,46,0
94,47,25
94,48,4
94,49,10
94,50,16
94,51,20
94,52,19
94,53,25
94,54,5
94,55,17
94,56,27
94,57,22
94,58,21
94,59,10
94,60,21
94,61,11
94,62,22
94,63,20
94,64,18
94,65,21
94,66,17
94,67,15
94,68,15
94,69,22
94,70,6
94,71,5
94,72,4
94,73,18
94,74,2
94,75,29
94,76,14
94,77,10
94,78,10
94,79,8
94,80,7
94,81,8
94,82,5
94,83,10
94,84,10
94,85,0
94,86,0
94,87,28
94,88,3
94,89,1
94,90,1
94,91,31
94,92,0
94,93,32
94,94,30
94,95,25
94,96,23
94,97,5
94,98,23
94,99,32
94,100,25
94,101,28
94,102,29
94,103,29
94,104,30
94,105,31
94,106,30
94,107,31
94,108,1
94,109,21
94,110,24
94,111,23
94,112,24
94,113,24
94,114,24
94,115,24
94,116,24
94,117,24
94,118,25
94,119,25
94,120,25
94,121,25
94,122,25
94,123,25
94,124,25
94,125,25
94,126,25
94,127,25
94,128,25
95,1,0
95,2,0
95,3,32
95,4,32
95,5,32
95,6,32
95,7,31
95,8,31
95,9,31
95,10,30
95,11,31
95,12,30
95,13,30
95,14,5
95,15,7
95,16,8
95,17,5
95,18,3
95,19,8
95,20,5
95,21,0
95,22,1
95,23,0
95,24,1
95,25,29
95,26,7
95,27,14
95,28,11
95,29,12
95,30,6
95,31,5
95,32,29
95,33,16
95,34,16
95,35,14
95,36,14
95,37,15
95,38,17
95,39,16
95,40,18
95,41,20
95,42,26
95,43,31
95,44,0
95,45,0
95,46,32
95,47,25
95,48,7
95,49,13
95,50,18
95,51,19
95,52,20
95,53,21
95,54,30
95,55,16
95,56,28
95,57,23
95,58,0
95,59,10
95,60,11
95,61,18
95,62,23
95,63,21
95,64,17
95,65,23
95,66,7
95,67,3
95,68,27
95,69,17
95,70,13
95,71,6
95,72,12
95,73,24
95,74,29
95,75,0
95,76,15
95,77,9
95,78,7
95,79,7
95,80,7
95,81,8
95,82,32
95,83,0
95,84,5
95,85,23
95,86,31
95,87,2
95,88,1
95,89,3
95,90,5
95,91,3
95,92,3
95,93,31
95,94,25
95,95,23
95,96,16
95,97,31
95,98,31
95,99,31
95,100,27
95,101,29
95,102,27
95,103,26
95,104,31
95,105,30
95,106,30
95,107,32
95,108,9
95,109,20
95,110,25
95,111,24
95,112,24
95,113,24
95,114,24
95,115,23
95,116,24
95,117,24
95,118,25
95,119,25
95,120,25
95,121,25
95,122,25
95,123,25
95,124,25
95,125,25
95,126,25
95,127,25
95,128,25
96,1,0
96,2,32
96,3,32
96,4,32
96,5,32
96,6,32
96,7,31
96,8,31
96,9,31
96,10,31
96,11,31
96,12,31
96,13,31
96,14,6
96,15,8
96,16,9
96,17,6
96,18,3
96,19,8
96,20,8
96,21,32
96,22,1
96,23,32
96,24,3
96,25,25
96,26,1
96,27,11
96,28,10
96,29,9
96,30,3
96,31,0
96,32,19
96,33,15
96,34,18
96,35,14
96,36,15
96,37,15
96,38,16
96,39,18
96,40,20
96,41,23
96,42,30
96,43,0
96,44,32
96,45,1
96,46,31
96,47,26
96,48,7
96,49,14
96,50,17
96,51,19
96,52,20
96,53,25
96,54,28
96,55,7
96,56,24
96,57,29
96,58,23
96,59,23
96,60,20
96,61,18
96,62,18
96,63,21
96,64,19
96,65,19
96,66,27
96,67,12
96,68,6
96,69,5
96,70,13
96,71,7
96,72,18
96,73,24
96,74,27
96,75,29
96,76,14
96,77,6
96,78,5
96,79,6
96,80,5
96,81,7
96,82,3
96,83,24
96,84,26
96,85,12
96,86,31
96,87,3
96,88,30
96,89,32
96,90,2
96,91,1
96,92,31
96,93,27
96,94,23
96,95,21
96,96,8
96,97,10
96,98,31
96,99,15
96,100,28
96,101,27
96,102,28
96,103,30
96,104,29
96,105,30
96,106,30
96,107,32
96,108,14
96,109,21
96,110,25
96,111,25
96,112,25
96,113,25
96,114,24
96,115,24
96,116,24
96,117,25
96,118,25
96,119,25
96,120,25
96,121,25
96,122,25
96,123,25
96,124,25
96,125,25
96,126,25
96,127,25
96,128,25
97,1,0
97,2,0
97,3,32
97,4,32
97,5,31
97,6,31
97,7,31
97,8,31
97,9,30
97,10,31
97,11,30
97,12,30
97,13,32
97,14,7
97,15,7
97,16,8
97,17,6
97,18,5
97,19,7
97,20,7
97,21,2
97,22,3
97,23,2
97,24,1
97,25,29
97,26,27
97,27,7
97,28,7
97,29,8
97,30,1
97,31,24
97,32,13
97,33,17
97,34,17
97,35,16
97,36,16
97,37,18
97,38,18
97,39,20
97,40,23
97,41,27
97,42,30
97,43,0
97,44,0
97,45,2
97,46,26
97,47,31
97,48,6
97,49,11
97,50,16
97,51,16
97,52,21
97,53,25
97,54,26
97,55,1
97,56,25
97,57,30
97,58,25
97,59,19
97,60,20
97,61,20
97,62,16
97,63,20
97,64,20
97,65,21
97,66,25
97,67,21
97,68,15
97,69,19
97,70,8
97,71,25
97,72,29
97,73,1
97,74,20
97,75,27
97,76,16
97,77,9
97,78,3
97,79,6
97,80,7
97,81,7
97,82,4
97,83,28
97,84,14
97,85,8
97,86,1
97,87,3
97,88,32
97,89,29
97,90,29
97,91,29
97,92,24
97,93,20
97,94,20
97,95,20
97,96,0
97,97,21
97,98,5
97,99,4
97,100,23
97,101,27
97,102,29
97,103,28
97,104,30
97,105,28
97,106,30
97,107,30
97,108,22
97,109,24
97,110,25
97,111,25
97,112,25
97,113,25
97,114,25
97,115,24
97,116,24
97,117,24
97,118,25
97,119,25
97,120,25
97,121,25
97,122,25
97,123,25
97,124,25
97,125,25
97,126,25
97,127,25
97,128,25
98,1,0
98,2,32
98,3,32
98,4,31
98,5,31
98,6,31
98,7,31
98,8,31
98,9,31
98,10,31
98,11,31
98,12,30
98,13,1
98,14,8
98,15,8
98,16,8
98,17,7
98,18,5
98,19,7
98,20,9
98,21,6
98,22,2
98,23,2
98,24,1
98,25,0
98,26,25
98,27,5
98,28,8
98,29,4
98,30,30
98,31,14
98,32,13
98,33,17
98,34,17
98,35,17
98,36,18
98,37,20
98,38,20
98,39,22
98,40,25
98,41,28
98,42,31
98,43,1
98,44,1
98,45,32
98,46,26
98,47,1
98,48,8
98,49,10
98,50,15
98,51,17
98,52,20
98,53,23
98,54,25
98,55,30
98,56,17
98,57,28
98,58,28
98,59,22
98,60,20
98,61,22
98,62,21
98,63,23
98,64,19
98,65,23
98,66,25
98,67,30
98,68,16
98,69,18
98,70,10
98,71,28
98,72,16
98,73,8
98,74,23
98,75,18
98,76,16
98,77,10
98,78,4
98,79,6
98,80,7
98,81,7
98,82,5
98,83,22
98,84,5
98,85,6
98,86,0
98,87,4
98,88,31
98,89,23
98,90,22
98,91,23
98,92,21
98,93,20
98,94,22
98,95,12
98,96,4
98,97,31
98,98,7
98,99,5
98,100,10
98,101,23
98,102,26
98,103,29
98,104,28
98,105,29
98,106,30
98,107,31
98,108,25
98,109,26
98,110,25
98,111,26
98,112,25
98,113,25
98,114,25
98,115,25
98,116,24
98,117,25
98,118,25
98,119,25
98,120,25
98,121,25
98,122,25
98,123,25
98,124,25
98,125,25
98,126,25
98,127,25
98,128,25
99,1,0
99,2,32
99,3,32
99,4,31
99,5,31
99,6,31
99,7,31
99,8,31
99,9,31
99,10,31
99,11,31
99,12,30
99,13,3
99,14,7
99,15,7
99,16,8
99,17,6
99,18,6
99,19,6
99,20,8
99,21,9
99,22,2
99,23,3
99,24,2
99,25,2
99,26,0
99,27,0
99,28,5
99,29,2
99,30,24
99,31,9
99,32,18
99,33,16
99,34,16
99,35,18
99,36,20
99,37,21
99,38,21
99,39,23
99,40,27
99,41,29
99,42,0
99,43,1
99,44,2
99,45,31
99,46,28
99,47,5
99,48,9
99,49,12
99,50,14
99,51,17
99,52,19
99,53,21
99,54,26
99,55,27
99,56,9
99,57,28
99,58,30
99,59,25
99,60,21
99,61,21
99,62,17
99,63,20
99,64,22
99,65,25
99,66,27
99,67,26
99,68,27
99,69,30
99,70,21
99,71,21
99,72,19
99,73,10
99,74,0
99,75,19
99,76,10
99,77,8
99,78,9
99,79,9
99,80,7
99,81,7
99,82,6
99,83,20
99,84,2
99,85,2
99,86,0
99,87,16
99,88,0
99,89,24
99,90,21
99,91,24
99,92,21
99,93,18
99,94,21
99,95,3
99,96,14
99,97,4
99,98,8
99,99,4
99,100,5
99,101,20
99,102,28
99,103,28
99,104,29
99,105,29
99,106,30
99,107,31
99,108,28
99,109,29
99,110,25
99,111,26
99,112,26
99,113,26
99,114,25
99,115,25
99,116,25
99,117,25
99,118,25
99,119,26
99,120,26
99,121,25
99,122,25
99,123,25
99,124,25
99,125,25
99,126,25
99,127,25
99,128,25
100,1,0
100,2,32
100,3,32
100,4,32
100,5,32
100,6,32
100,7,31
100,8,31
100,9,31
100,10,31
100,11,31
100,12,30
100,13,5
100,14,7
100,15,7
100,16,7
100,17,5
100,18,7
100,19,6
100,20,6
100,21,9
100,22,5
100,23,2
100,24,2
100,25,3
100,26,5
100,27,0
100,28,3
100,29,3
100,30,15
100,31,15
100,32,17
100,33,16
100,34,17
100,35,19
100,36,21
100,37,23
100,38,23
100,39,24
100,40,27
100,41,31
100,42,1
100,43,2
100,44,2
100,45,30
100,46,26
100,47,5
100,48,10
100,49,14
100,50,15
100,51,16
100,52,18
100,53,21
100,54,27
100,55,27
100,56,2
100,57,25
100,58,30
100,59,27
100,60,25
100,61,21
100,62,12
100,63,17
100,64,24
100,65,27
100,66,23
100,67,23
100,68,24
100,69,21
100,70,11
100,71,17
100,72,24
100,73,14
100,74,8
100,75,31
100,76,15
100,77,9
100,78,9
100,79,9
100,80,7
100,81,8
100,82,6
100,83,19
100,84,1
100,85,32
100,86,5
100,87,24
100,88,27
100,89,23
100,90,20
100,91,21
100,92,20
100,93,20
100,94,14
100,95,0
100,96,23
100,97,8
100,98,15
100,99,10
100,100,10
100,101,15
100,102,27
100,103,27
100,104,29
100,105,30
100,106,29
100,107,30
100,108,30
100,109,32
100,110,24
100,111,26
100,112,26
100,113,26
100,114,26
100,115,25
100,116,25
100,117,26
100,118,26
100,119,26
100,120,26
100,121,25
100,122,25
100,123,25
100,124,25
100,125,24
100,126,25
100,127,25
100,128,25
101,1,0
101,2,32
101,3,32
101,4,32
101,5,32
101,6,32
101,7,32
101,8,31
101,9,31
101,10,31
101,11,31
101,12,31
101,13,7
101,14,7
101,15,7
101,16,7
101,17,6
101,18,6
101,19,6
101,20,5
101,21,7
101,22,7
101,23,1
101,24,5
101,25,8
101,26,7
101,27,1
101,28,4
101,29,22
101,30,11
101,31,18
101,32,16
101,33,16
101,34,18
101,35,21
101,36,22
101,37,25
101,38,26
101,39,27
101,40,28
101,41,32
101,42,3
101,43,3
101,44,3
101,45,28
101,46,23
101,47,1
101,48,10
101,49,14
101,50,16
101,51,15
101,52,17
101,53,21
101,54,25
101,55,28
101,56,30
101,57,19
101,58,29
101,59,29
101,60,27
101,61,21
101,62,12
101,63,13
101,64,17
101,65,23
101,66,22
101,67,23
101,68,25
101,69,15
101,70,4
101,71,13
101,72,20
101,73,21
101,74,10
101,75,5
101,76,30
101,77,18
101,78,10
101,79,9
101,80,8
101,81,9
101,82,7
101,83,18
101,84,1
101,85,32
101,86,11
101,87,23
101,88,21
101,89,18
101,90,18
101,91,19
101,92,21
101,93,23
101,94,9
101,95,5
101,96,30
101,97,15
101,98,21
101,99,20
101,100,16
101,101,19
101,102,28
101,103,30
101,104,28
101,105,30
101,106,30
101,107,30
101,108,32
101,109,4
101,110,23
101,111,27
101,112,27
101,113,26
101,114,26
101,115,26
101,116,26
101,117,26
101,118,26
101,119,26
101,120,26
101,121,26
101,122,25
101,123,25
101,124,25
101,125,24
101,126,24
101,127,24
101,128,24
102,1,32
102,2,32
102,3,32
102,4,32
102,5,32
102,6,32
102,7,31
102,8,31
102,9,32
102,10,31
102,11,31
102,12,0
102,13,8
102,14,7
102,15,7
102,16,7
102,17,7
102,18,5
102,19,4
102,20,4
102,21,5
102,22,5
102,23,32
102,24,7
102,25,9
102,26,8
102,27,4
102,28,29
102,29,7
102,30,14
102,31,17
102,32,18
102,33,16
102,34,20
102,35,23
102,36,24
102,37,26
102,38,28
102,39,29
102,40,29
102,41,0
102,42,3
102,43,3
102,44,3
102,45,27
102,46,26
102,47,1
102,48,7
102,49,11
102,50,16
102,51,16
102,52,18
102,53,20
102,54,22
102,55,27
102,56,28
102,57,12
102,58,27
102,59,30
102,60,30
102,61,21
102,62,12
102,63,11
102,64,15
102,65,21
102,66,23
102,67,22
102,68,11
102,69,8
102,70,30
102,71,0
102,72,9
102,73,17
102,74,17
102,75,8
102,76,6
102,77,32
102,78,20
102,79,12
102,80,9
102,81,8
102,82,4
102,83,17
102,84,3
102,85,32
102,86,20
102,87,23
102,88,20
102,89,18
102,90,14
102,91,12
102,92,16
102,93,20
102,94,5
102,95,10
102,96,25
102,97,0
102,98,10
102,99,18
102,100,23
102,101,24
102,102,25
102,103,28
102,104,29
102,105,30
102,106,30
102,107,30
102,108,32
102,109,9
102,110,23
102,111,27
102,112,27
102,113,26
102,114,26
102,115,26
102,116,26
102,117,26
102,118,26
102,119,26
102,120,26
102,121,26
102,122,26
102,123,25
102,124,25
102,125,25
102,126,24
102,127,24
102,128,24
103,1,32
103,2,32
103,3,32
103,4,32
103,5,32
103,6,32
103,7,31
103,8,31
103,9,32
103,10,31
103,11,31
103,12,2
103,13,9
103,14,7
103,15,8
103,16,7
103,17,7
103,18,4
103,19,4
103,20,3
103,21,5
103,22,3
103,23,0
103,24,7
103,25,5
103,26,3
103,27,6
103,28,20
103,29,13
103,30,16
103,31,17
103,32,17
103,33,17
103,34,22
103,35,25
103,36,27
103,37,28
103,38,29
103,39,29
103,40,31
103,41,1
103,42,3
103,43,3
103,44,2
103,45,21
103,46,29
103,47,3
103,48,5
103,49,10
103,50,14
103,51,16
103,52,17
103,53,19
103,54,21
103,55,25
103,56,27
103,57,3
103,58,24
103,59,30
103,60,30
103,61,17
103,62,12
103,63,14
103,64,21
103,65,20
103,66,22
103,67,13
103,68,5
103,69,0
103,70,29
103,71,30
103,72,32
103,73,6
103,74,18
103,75,16
103,76,10
103,77,6
103,78,0
103,79,21
103,80,12
103,81,10
103,82,1
103,83,12
103,84,0
103,85,32
103,86,0
103,87,21
103,88,16
103,89,16
103,90,15
103,91,18
103,92,20
103,93,11
103,94,0
103,95,14
103,96,27
103,97,1
103,98,5
103,99,2
103,100,9
103,101,16
103,102,18
103,103,26
103,104,31
103,105,30
103,106,30
103,107,30
103,108,31
103,109,13
103,110,23
103,111,27
103,112,26
103,113,26
103,114,26
103,115,26
103,116,26
103,117,26
103,118,26
103,119,26
103,120,26
103,121,26
103,122,26
103,123,26
103,124,25
103,125,25
103,126,25
103,127,25
103,128,25
104,1,32
104,2,32
104,3,32
104,4,32
104,5,32
104,6,32
104,7,32
104,8,31
104,9,32
104,10,31
104,11,31
104,12,3
104,13,9
104,14,7
104,15,8
104,16,7
104,17,7
104,18,6
104,19,5
104,20,2
104,21,5
104,22,2
104,23,2
104,24,7
104,25,5
104,26,1
104,27,29
104,28,23
104,29,16
104,30,16
104,31,17
104,32,17
104,33,20
104,34,23
104,35,27
104,36,29
104,37,29
104,38,29
104,39,30
104,40,32
104,41,4
104,42,5
104,43,4
104,44,0
104,45,10
104,46,26
104,47,3
104,48,6
104,49,10
104,50,12
104,51,14
104,52,14
104,53,18
104,54,21
104,55,23
104,56,27
104,57,28
104,58,23
104,59,30
104,60,25
104,61,9
104,62,10
104,63,12
104,64,15
104,65,19
104,66,14
104,67,7
104,68,5
104,69,28
104,70,0
104,71,30
104,72,28
104,73,27
104,74,4
104,75,20
104,76,14
104,77,8
104,78,6
104,79,0
104,80,23
104,81,12
104,82,9
104,83,14
104,84,31
104,85,0
104,86,6
104,87,16
104,88,14
104,89,14
104,90,12
104,91,18
104,92,20
104,93,9
104,94,5
104,95,18
104,96,23
104,97,5
104,98,19
104,99,16
104,100,12
104,101,14
104,102,11
104,103,23
104,104,30
104,105,30
104,106,30
104,107,30
104,108,32
104,109,16
104,110,23
104,111,27
104,112,25
104,113,26
104,114,26
104,115,26
104,116,26
104,117,26
104,118,26
104,119,26
104,120,27
104,121,26
104,122,26
104,123,26
104,124,26
104,125,26
104,126,25
104,127,25
104,128,25
105,1,32
105,2,32
105,3,32
105,4,32
105,5,32
105,6,32
105,7,32
105,8,32
105,9,32
105,10,32
105,11,31
105,12,5
105,13,7
105,14,7
105,15,9
105,16,6
105,17,5
105,18,5
105,19,3
105,20,3
105,21,2
105,22,5
105,23,7
105,24,4
105,25,2
105,26,26
105,27,2
105,28,16
105,29,16
105,30,16
105,31,15
105,32,18
105,33,21
105,34,25
105,35,29
105,36,30
105,37,31
105,38,30
105,39,30
105,40,0
105,41,5
105,42,7
105,43,5
105,44,24
105,45,10
105,46,23
105,47,2
105,48,6
105,49,9
105,50,12
105,51,14
105,52,14
105,53,16
105,54,19
105,55,23
105,56,26
105,57,26
105,58,16
105,59,29
105,60,28
105,61,9
105,62,7
105,63,5
105,64,2
105,65,0
105,66,3
105,67,0
105,68,32
105,69,28
105,70,3
105,71,0
105,72,31
105,73,25
105,74,23
105,75,2
105,76,16
105,77,7
105,78,8
105,79,7
105,80,31
105,81,21
105,82,15
105,83,7
105,84,7
105,85,3
105,86,11
105,87,12
105,88,12
105,89,11
105,90,16
105,91,19
105,92,18
105,93,4
105,94,7
105,95,20
105,96,25
105,97,5
105,98,16
105,99,19
105,100,18
105,101,16
105,102,16
105,103,16
105,104,29
105,105,29
105,106,31
105,107,30
105,108,30
105,109,19
105,110,23
105,111,27
105,112,26
105,113,26
105,114,26
105,115,26
105,116,26
105,117,26
105,118,26
105,119,26
105,120,27
105,121,27
105,122,26
105,123,26
105,124,27
105,125,26
105,126,25
105,127,25
105,128,26
106,1,32
106,2,32
106,3,32
106,4,32
106,5,32
106,6,32
106,7,32
106,8,32
106,9,31
106,10,0
106,11,31
106,12,6
106,13,7
106,14,7
106,15,10
106,16,3
106,17,4
106,18,5
106,19,6
106,20,6
106,21,0
106,22,5
106,23,3
106,24,32
106,25,27
106,26,3
106,27,3
106,28,13
106,29,17
106,30,18
106,31,16
106,32,18
106,33,21
106,34,25
106,35,28
106,36,30
106,37,31
106,38,31
106,39,32
106,40,1
106,41,6
106,42,5
106,43,5
106,44,14
106,45,18
106,46,22
106,47,1
106,48,7
106,49,9
106,50,12
106,51,14
106,52,14
106,53,16
106,54,18
106,55,22
106,56,25
106,57,25
106,58,6
106,59,27
106,60,31
106,61,17
106,62,3
106,63,27
106,64,29
106,65,29
106,66,32
106,67,0
106,68,20
106,69,22
106,70,8
106,71,3
106,72,1
106,73,29
106,74,20
106,75,21
106,76,30
106,77,10
106,78,6
106,79,7
106,80,32
106,81,16
106,82,17
106,83,15
106,84,30
106,85,7
106,86,14
106,87,12
106,88,13
106,89,13
106,90,14
106,91,19
106,92,16
106,93,3
106,94,7
106,95,16
106,96,25
106,97,10
106,98,17
106,99,17
106,100,25
106,101,25
106,102,24
106,103,21
106,104,26
106,105,31
106,106,30
106,107,29
106,108,30
106,109,21
106,110,27
106,111,26
106,112,26
106,113,25
106,114,25
106,115,25
106,116,25
106,117,26
106,118,26
106,119,26
106,120,26
106,121,27
106,122,26
106,123,26
106,124,27
106,125,26
106,126,25
106,127,25
106,128,25
107,1,32
107,2,32
107,3,0
107,4,0
107,5,0
107,6,0
107,7,32
107,8,32
107,9,32
107,10,32
107,11,0
107,12,7
107,13,5
107,14,9
107,15,4
107,16,4
107,17,6
107,18,7
107,19,4
107,20,3
107,21,0
107,22,0
107,23,27
107,24,29
107,25,5
107,26,16
107,27,31
107,28,12
107,29,16
107,30,18
107,31,19
107,32,20
107,33,23
107,34,26
107,35,29
107,36,31
107,37,32
107,38,31
107,39,32
107,40,1
107,41,5
107,42,5
107,43,31
107,44,2
107,45,6
107,46,14
107,47,32
107,48,6
107,49,9
107,50,12
107,51,14
107,52,14
107,53,16
107,54,18
107,55,21
107,56,24
107,57,25
107,58,32
107,59,25
107,60,30
107,61,20
107,62,1
107,63,30
107,64,1
107,65,31
107,66,32
107,67,7
107,68,20
107,69,17
107,70,6
107,71,5
107,72,0
107,73,0
107,74,25
107,75,14
107,76,18
107,77,29
107,78,5
107,79,4
107,80,4
107,81,8
107,82,9
107,83,15
107,84,31
107,85,14
107,86,12
107,87,9
107,88,13
107,89,14
107,90,14
107,91,15
107,92,12
107,93,6
107,94,11
107,95,14
107,96,17
107,97,18
107,98,20
107,99,14
107,100,27
107,101,27
107,102,27
107,103,27
107,104,28
107,105,31
107,106,28
107,107,29
107,108,31
107,109,25
107,110,27
107,111,25
107,112,27
107,113,25
107,114,25
107,115,25
107,116,25
107,117,25
107,118,26
107,119,26
107,120,26
107,121,26
107,122,26
107,123,26
107,124,27
107,125,26
107,126,25
107,127,25
107,128,25
108,1,32
108,2,32
108,3,0
108,4,0
108,5,0
108,6,0
108,7,0
108,8,32
108,9,0
108,10,32
108,11,1
108,12,8
108,13,7
108,14,7
108,15,2
108,16,10
108,17,9
108,18,7
108,19,1
108,20,29
108,21,29
108,22,27
108,23,32
108,24,7
108,25,13
108,26,18
108,27,19
108,28,14
108,29,18
108,30,18
108,31,20
108,32,21
108,33,25
108,34,27
108,35,30
108,36,32
108,37,32
108,38,31
108,39,32
108,40,1
108,41,2
108,42,3
108,43,26
108,44,21
108,45,22
108,46,22
108,47,0
108,48,4
108,49,9
108,50,12
108,51,14
108,52,14
108,53,16
108,54,18
108,55,20
108,56,22
108,57,25
108,58,28
108,59,20
108,60,29
108,61,23
108,62,3
108,63,7
108,64,3
108,65,5
108,66,2
108,67,7
108,68,26
108,69,16
108,70,0
108,71,7
108,72,6
108,73,1
108,74,1
108,75,20
108,76,15
108,77,17
108,78,23
108,79,4
108,80,1
108,81,26
108,82,17
108,83,14
108,84,1
108,85,15
108,86,9
108,87,7
108,88,12
108,89,16
108,90,16
108,91,12
108,92,12
108,93,8
108,94,8
108,95,12
108,96,15
108,97,18
108,98,22
108,99,21
108,100,0
108,101,23
108,102,21
108,103,25
108,104,26
108,105,29
108,106,30
108,107,30
108,108,28
108,109,27
108,110,29
108,111,26
108,112,25
108,113,25
108,114,25
108,115,25
108,116,25
108,117,25
108,118,25
108,119,25
108,120,25
108,121,26
108,122,26
108,123,26
108,124,26
108,125,26
108,126,26
108,127,25
108,128,25
109,1,32
109,2,32
109,3,0
109,4,0
109,5,0
109,6,0
109,7,0
109,8,0
109,9,32
109,10,0
109,11,2
109,12,9
109,13,9
109,14,2
109,15,10
109,16,15
109,17,12
109,18,9
109,19,6
109,20,1
109,21,31
109,22,32
109,23,10
109,24,13
109,25,16
109,26,14
109,27,11
109,28,14
109,29,18
109,30,20
109,31,20
109,32,24
109,33,26
109,34,27
109,35,29
109,36,31
109,37,31
109,38,31
109,39,0
109,40,2
109,41,3
109,42,1
109,43,23
109,44,28
109,45,32
109,46,28
109,47,31
109,48,5
109,49,9
109,50,12
109,51,14
109,52,14
109,53,15
109,54,17
109,55,18
109,56,20
109,57,23
109,58,26
109,59,15
109,60,28
109,61,26
109,62,1
109,63,3
109,64,3
109,65,5
109,66,3
109,67,0
109,68,29
109,69,18
109,70,32
109,71,3
109,72,5
109,73,4
109,74,32
109,75,30
109,76,18
109,77,15
109,78,14
109,79,25
109,80,27
109,81,25
109,82,20
109,83,16
109,84,4
109,85,15
109,86,3
109,87,1
109,88,12
109,89,14
109,90,14
109,91,10
109,92,10
109,93,10
109,94,13
109,95,20
109,96,21
109,97,24
109,98,30
109,99,0
109,100,11
109,101,22
109,102,23
109,103,25
109,104,28
109,105,29
109,106,30
109,107,29
109,108,29
109,109,28
109,110,0
109,111,23
109,112,27
109,113,26
109,114,26
109,115,25
109,116,25
109,117,25
109,118,25
109,119,25
109,120,25
109,121,25
109,122,25
109,123,26
109,124,26
109,125,26
109,126,26
109,127,25
109,128,25
110,1,32
110,2,32
110,3,0
110,4,0
110,5,0
110,6,0
110,7,0
110,8,0
110,9,0
110,10,32
110,11,3
110,12,9
110,13,3
110,14,5
110,15,12
110,16,14
110,17,16
110,18,10
110,19,6
110,20,7
110,21,8
110,22,10
110,23,12
110,24,11
110,25,24
110,26,1
110,27,7
110,28,15
110,29,17
110,30,21
110,31,23
110,32,25
110,33,27
110,34,28
110,35,29
110,36,29
110,37,28
110,38,30
110,39,1
110,40,3
110,41,3
110,42,30
110,43,24
110,44,27
110,45,27
110,46,31
