92,18,6
92,19,8
92,20,4
92,21,2
92,22,2
92,23,26
92,24,15
92,25,17
92,26,16
92,27,16
92,28,16
92,29,14
92,30,13
92,31,13
92,32,15
92,33,14
92,34,16
92,35,16
92,36,14
92,37,12
92,38,13
92,39,16
92,40,17
92,41,17
92,42,18
92,43,17
92,44,16
92,45,16
92,46,18
92,47,19
92,48,20
92,49,22
92,50,22
92,51,21
92,52,22
92,53,23
92,54,23
92,55,24
92,56,27
92,57,29
92,58,31
92,59,0
92,60,30
92,61,27
92,62,27
92,63,29
92,64,29
92,65,0
92,66,3
92,67,14
92,68,2
92,69,13
92,70,18
92,71,22
92,72,18
92,73,8
92,74,7
92,75,4
92,76,25
92,77,18
92,78,15
92,79,21
92,80,21
92,81,25
92,82,29
92,83,32
92,84,5
92,85,15
92,86,21
92,87,23
92,88,22
92,89,20
92,90,28
92,91,27
92,92,27
92,93,28
92,94,15
92,95,16
92,96,16
92,97,8
92,98,4
92,99,7
92,100,18
92,101,23
92,102,23
92,103,20
92,104,10
92,105,2
92,106,0
92,107,25
92,108,10
92,109,32
92,110,21
92,111,16
92,112,17
92,113,18
92,114,20
92,115,22
92,116,20
92,117,27
92,118,14
92,119,32
92,120,7
92,121,9
92,122,1
92,123,27
92,124,23
92,125,10
92,126,23
92,127,13
92,128,12
93,1,16
93,2,29
93,3,5
93,4,9
93,5,9
93,6,30
93,7,32
93,8,21
93,9,27
93,10,20
93,11,19
93,12,24
93,13,31
93,14,19
93,15,14
93,16,14
93,17,13
93,18,4
93,19,6
93,20,3
93,21,1
93,22,2
93,23,29
93,24,13
93,25,18
93,26,14
93,27,12
93,28,13
93,29,13
93,30,12
93,31,13
93,32,13
93,33,14
93,34,15
93,35,16
93,36,13
93,37,12
93,38,13
93,39,15
93,40,16
93,41,18
93,42,18
93,43,16
93,44,14
93,45,15
93,46,18
93,47,20
93,48,21
93,49,21
93,50,20
93,51,21
93,52,22
93,53,22
93,54,22
93,55,23
93,56,25
93,57,27
93,58,30
93,59,32
93,60,30
93,61,27
93,62,27
93,63,29
93,64,29
93,65,30
93,66,5
93,67,9
93,68,25
93,69,5
93,70,16
93,71,20
93,72,16
93,73,8
93,74,8
93,75,6
93,76,30
93,77,20
93,78,13
93,79,20
93,80,18
93,81,21
93,82,23
93,83,29
93,84,28
93,85,10
93,86,16
93,87,17
93,88,20
93,89,15
93,90,18
93,91,25
93,92,26
93,93,25
93,94,20
93,95,24
93,96,32
93,97,31
93,98,29
93,99,28
93,100,27
93,101,26
93,102,23
93,103,18
93,104,10
93,105,1
93,106,27
93,107,13
93,108,30
93,109,24
93,110,20
93,111,19
93,112,20
93,113,19
93,114,20
93,115,19
93,116,23
93,117,32
93,118,12
93,119,19
93,120,25
93,121,0
93,122,27
93,123,21
93,124,12
93,125,30
93,126,16
93,127,12
93,128,9
94,1,10
94,2,16
94,3,16
94,4,2
94,5,23
94,6,29
94,7,12
94,8,24
94,9,21
94,10,18
94,11,17
94,12,23
94,13,22
94,14,11
94,15,23
94,16,20
94,17,6
94,18,4
94,19,3
94,20,1
94,21,0
94,22,3
94,23,0
94,24,14
94,25,15
94,26,14
94,27,11
94,28,9
94,29,9
94,30,11
94,31,13
94,32,13
94,33,13
94,34,14
94,35,14
94,36,14
94,37,14
94,38,15
94,39,16
94,40,16
94,41,16
94,42,17
94,43,18
94,44,15
94,45,15
94,46,18
94,47,20
94,48,22
94,49,21
94,50,20
94,51,21
94,52,21
94,53,20
94,54,22
94,55,24
94,56,27
94,57,27
94,58,29
94,59,31
94,60,0
94,61,29
94,62,27
94,63,28
94,64,27
94,65,29
94,66,3
94,67,7
94,68,21
94,69,32
94,70,8
94,71,14
94,72,17
94,73,8
94,74,8
94,75,4
94,76,4
94,77,32
94,78,20
94,79,20
94,80,16
94,81,18
94,82,25
94,83,25
94,84,29
94,85,2
94,86,31
94,87,32
94,88,13
94,89,6
94,90,14
94,91,21
94,92,27
94,93,23
94,94,22
94,95,28
94,96,25
94,97,27
94,98,26
94,99,25
94,100,26
94,101,28
94,102,28
94,103,27
94,104,27
94,105,23
94,106,17
94,107,6
94,108,13
94,109,27
94,110,18
94,111,15
94,112,20
94,113,24
94,114,21
94,115,25
94,116,5
94,117,11
94,118,18
94,119,18
94,120,18
94,121,22
94,122,23
94,123,18
94,124,5
94,125,20
94,126,12
94,127,13
94,128,11
95,1,19
95,2,8
95,3,21
95,4,5
95,5,23
95,6,10
95,7,21
95,8,20
95,9,18
95,10,17
95,11,18
95,12,22
95,13,18
95,14,13
95,15,5
95,16,9
95,17,3
95,18,3
95,19,3
95,20,2
95,21,0
95,22,1
95,23,1
95,24,17
95,25,11
95,26,14
95,27,11
95,28,9
95,29,9
95,30,10
95,31,12
95,32,13
95,33,13
95,34,14
95,35,14
95,36,14
95,37,14
95,38,15
95,39,16
95,40,17
95,41,15
95,42,17
95,43,20
95,44,18
95,45,17
95,46,19
95,47,20
95,48,22
95,49,23
95,50,18
95,51,18
95,52,21
95,53,20
95,54,20
95,55,22
95,56,26
95,57,27
95,58,27
95,59,29
95,60,1
95,61,30
95,62,26
95,63,25
95,64,25
95,65,27
95,66,32
95,67,7
95,68,22
95,69,1
95,70,2
95,71,6
95,72,11
95,73,9
95,74,8
95,75,4
95,76,7
95,77,5
95,78,29
95,79,23
95,80,20
95,81,21
95,82,23
95,83,1
95,84,4
95,85,30
95,86,13
95,87,28
95,88,29
95,89,26
95,90,8
95,91,23
95,92,30
95,93,24
95,94,23
95,95,23
95,96,25
95,97,27
95,98,25
95,99,25
95,100,27
95,101,27
95,102,26
95,103,25
95,104,28
95,105,28
95,106,27
95,107,30
95,108,28
95,109,23
95,110,8
95,111,17
95,112,31
95,113,21
95,114,17
95,115,0
95,116,24
95,117,27
95,118,29
95,119,27
95,120,18
95,121,18
95,122,17
95,123,10
95,124,30
95,125,18
95,126,12
95,127,13
95,128,13
96,1,18
96,2,2
96,3,2
96,4,21
96,5,3
96,6,23
96,7,22
96,8,17
96,9,17
96,10,17
96,11,19
96,12,20
96,13,15
96,14,16
96,15,7
96,16,5
96,17,5
96,18,2
96,19,2
96,20,1
96,21,0
96,22,0
96,23,3
96,24,23
96,25,11
96,26,12
96,27,9
96,28,9
96,29,11
96,30,10
96,31,10
96,32,11
96,33,13
96,34,14
96,35,14
96,36,14
96,37,13
96,38,13
96,39,15
96,40,18
96,41,17
96,42,18
96,43,20
96,44,18
96,45,18
96,46,21
96,47,21
96,48,22
96,49,22
96,50,20
96,51,22
96,52,20
96,53,21
96,54,23
96,55,23
96,56,20
96,57,28
96,58,28
96,59,27
96,60,1
96,61,29
96,62,28
96,63,26
96,64,25
96,65,27
96,66,29
96,67,5
96,68,16
96,69,30
96,70,1
96,71,4
96,72,4
96,73,7
96,74,6
96,75,5
96,76,5
96,77,2
96,78,2
96,79,32
96,80,29
96,81,27
96,82,31
96,83,10
96,84,12
96,85,1
96,86,29
96,87,8
96,88,0
96,89,1
96,90,17
96,91,27
96,92,27
96,93,24
96,94,16
96,95,20
96,96,20
96,97,21
96,98,22
96,99,25
96,100,25
96,101,24
96,102,25
96,103,25
96,104,25
96,105,25
96,106,23
96,107,21
96,108,23
96,109,25
96,110,27
96,111,30
96,112,25
96,113,12
96,114,26
96,115,23
96,116,3
96,117,9
96,118,7
96,119,0
96,120,19
96,121,11
96,122,12
96,123,2
96,124,22
96,125,15
96,126,12
96,127,13
96,128,15
97,1,30
97,2,31
97,3,14
97,4,3
97,5,23
97,6,21
97,7,19
97,8,16
97,9,16
97,10,17
97,11,17
97,12,19
97,13,11
97,14,21
97,15,13
97,16,3
97,17,2
97,18,0
97,19,2
97,20,2
97,21,1
97,22,0
97,23,1
97,24,31
97,25,12
97,26,10
97,27,11
97,28,11
97,29,11
97,30,9
97,31,11
97,32,10
97,33,13
97,34,14
97,35,15
97,36,15
97,37,15
97,38,15
97,39,15
97,40,15
97,41,15
97,42,17
97,43,18
97,44,18
97,45,17
97,46,18
97,47,22
97,48,23
97,49,25
97,50,25
97,51,20
97,52,20
97,53,21
97,54,22
97,55,23
97,56,22
97,57,29
97,58,29
97,59,27
97,60,0
97,61,0
97,62,28
97,63,27
97,64,25
97,65,26
97,66,27
97,67,31
97,68,14
97,69,25
97,70,30
97,71,3
97,72,32
97,73,2
97,74,7
97,75,3
97,76,7
97,77,8
97,78,1
97,79,0
97,80,31
97,81,3
97,82,8
97,83,11
97,84,18
97,85,14
97,86,8
97,87,14
97,88,17
97,89,14
97,90,24
97,91,27
97,92,29
97,93,19
97,94,7
97,95,16
97,96,15
97,97,17
97,98,18
97,99,20
97,100,21
97,101,24
97,102,23
97,103,23
97,104,23
97,105,23
97,106,23
97,107,24
97,108,23
97,109,22
97,110,18
97,111,19
97,112,21
97,113,27
97,114,28
97,115,27
97,116,23
97,117,20
97,118,17
97,119,5
97,120,23
97,121,18
97,122,6
97,123,30
97,124,20
97,125,13
97,126,12
97,127,12
97,128,16
98,1,30
98,2,12
98,3,1
98,4,23
98,5,20
98,6,19
98,7,17
98,8,15
98,9,15
98,10,16
98,11,15
98,12,17
98,13,11
98,14,27
98,15,14
98,16,5
98,17,32
98,18,1
98,19,1
98,20,1
98,21,1
98,22,1
98,23,1
98,24,3
98,25,18
98,26,11
98,27,9
98,28,12
98,29,13
98,30,11
98,31,11
98,32,13
98,33,13
98,34,14
98,35,14
98,36,15
98,37,15
98,38,15
98,39,14
98,40,14
98,41,16
98,42,17
98,43,18
98,44,18
98,45,17
98,46,19
98,47,23
98,48,23
98,49,24
98,50,26
98,51,22
98,52,21
98,53,19
98,54,20
98,55,22
98,56,23
98,57,24
98,58,26
98,59,25
98,60,29
98,61,30
98,62,28
98,63,28
98,64,25
98,65,26
98,66,26
98,67,30
98,68,4
98,69,19
98,70,25
98,71,25
98,72,6
98,73,0
98,74,2
98,75,3
98,76,10
98,77,13
98,78,5
98,79,6
98,80,7
98,81,5
98,82,8
98,83,14
98,84,17
98,85,19
98,86,17
98,87,17
98,88,19
98,89,21
98,90,26
98,91,26
98,92,30
98,93,10
98,94,4
98,95,10
98,96,13
98,97,14
98,98,16
98,99,15
98,100,15
98,101,17
98,102,21
98,103,23
98,104,21
98,105,22
98,106,20
98,107,22
98,108,20
98,109,21
98,110,21
98,111,20
98,112,17
98,113,14
98,114,21
98,115,19
98,116,21
98,117,23
98,118,23
98,119,21
98,120,6
98,121,30
98,122,16
98,123,22
98,124,22
98,125,17
98,126,14
98,127,16
98,128,18
99,1,5
99,2,32
99,3,19
99,4,22
99,5,20
99,6,17
99,7,16
99,8,16
99,9,13
99,10,15
99,11,14
99,12,14
99,13,11
99,14,0
99,15,10
99,16,0
99,17,0
99,18,1
99,19,31
99,20,0
99,21,1
99,22,3
99,23,1
99,24,2
99,25,28
99,26,11
99,27,12
99,28,11
99,29,14
99,30,13
99,31,11
99,32,14
99,33,13
99,34,14
99,35,15
99,36,16
99,37,16
99,38,16
99,39,16
99,40,15
99,41,16
99,42,17
99,43,18
99,44,19
99,45,19
99,46,19
99,47,22
99,48,23
99,49,22
99,50,26
99,51,24
99,52,23
99,53,21
99,54,22
99,55,22
99,56,22
99,57,22
99,58,24
99,59,24
99,60,27
99,61,29
99,62,28
99,63,29
99,64,26
99,65,23
99,66,27
99,67,1
99,68,32
99,69,7
99,70,14
99,71,13
99,72,29
99,73,1
99,74,30
99,75,0
99,76,8
99,77,15
99,78,7
99,79,3
99,80,2
99,81,27
99,82,6
99,83,16
99,84,12
99,85,18
99,86,19
99,87,16
99,88,18
99,89,26
99,90,27
99,91,27
99,92,29
99,93,7
99,94,27
99,95,2
99,96,5
99,97,8
99,98,11
99,99,8
99,100,9
99,101,14
99,102,16
99,103,12
99,104,17
99,105,17
99,106,17
99,107,17
99,108,24
99,109,20
99,110,21
99,111,18
99,112,19
99,113,18
99,114,16
99,115,16
99,116,14
99,117,17
99,118,16
99,119,19
99,120,25
99,121,25
99,122,19
99,123,31
99,124,20
99,125,20
99,126,18
99,127,18
99,128,20
100,1,25
100,2,20
100,3,18
100,4,16
100,5,15
100,6,16
100,7,16
100,8,14
100,9,16
100,10,17
100,11,15
100,12,12
100,13,9
100,14,1
100,15,6
100,16,32
100,17,0
100,18,32
100,19,0
100,20,2
100,21,32
100,22,1
100,23,2
100,24,1
100,25,1
100,26,14
100,27,9
100,28,13
100,29,14
100,30,13
100,31,11
100,32,13
100,33,13
100,34,14
100,35,15
100,36,16
100,37,16
100,38,17
100,39,16
100,40,16
100,41,16
100,42,17
100,43,18
100,44,21
100,45,21
100,46,20
100,47,22
100,48,21
100,49,22
100,50,25
100,51,24
100,52,23
100,53,23
100,54,25
100,55,23
100,56,22
100,57,22
100,58,22
100,59,22
100,60,25
100,61,27
100,62,26
100,63,27
100,64,27
100,65,23
100,66,24
100,67,30
100,68,0
100,69,3
100,70,10
100,71,15
100,72,13
100,73,27
100,74,29
100,75,3
100,76,29
100,77,14
100,78,10
100,79,5
100,80,25
100,81,21
100,82,0
100,83,7
100,84,10
100,85,22
100,86,22
100,87,19
100,88,21
100,89,25
100,90,28
100,91,27
100,92,29
100,93,0
100,94,27
100,95,26
100,96,0
100,97,4
100,98,6
100,99,0
100,100,6
100,101,10
100,102,7
100,103,14
100,104,12
100,105,16
100,106,18
100,107,16
100,108,16
100,109,20
100,110,18
100,111,21
100,112,17
100,113,18
100,114,12
100,115,16
100,116,14
100,117,10
100,118,16
100,119,10
100,120,17
100,121,25
100,122,0
100,123,25
100,124,32
100,125,4
100,126,17
100,127,22
100,128,19
101,1,19
101,2,18
101,3,16
101,4,14
101,5,15
101,6,11
101,7,13
101,8,14
101,9,14
101,10,15
101,11,16
101,12,11
101,13,9
101,14,32
101,15,3
101,16,0
101,17,32
101,18,31
101,19,1
101,20,2
101,21,1
101,22,1
101,23,3
101,24,1
101,25,2
101,26,24
101,27,7
101,28,13
101,29,13
101,30,11
101,31,12
101,32,13
101,33,13
101,34,13
101,35,14
101,36,15
101,37,16
101,38,16
101,39,16
101,40,16
101,41,17
101,42,18
101,43,19
101,44,22
101,45,22
101,46,21
101,47,21
101,48,20
101,49,23
101,50,24
101,51,22
101,52,22
101,53,22
101,54,26
101,55,25
101,56,25
101,57,24
101,58,22
101,59,21
101,60,23
101,61,24
101,62,25
101,63,26
101,64,26
101,65,29
101,66,25
101,67,25
101,68,1
101,69,0
101,70,1
101,71,10
101,72,4
101,73,12
101,74,20
101,75,26
101,76,27
101,77,7
101,78,7
101,79,32
101,80,31
101,81,27
101,82,26
101,83,32
101,84,7
101,85,17
101,86,22
101,87,22
101,88,21
101,89,26
101,90,24
101,91,30
101,92,30
101,93,29
101,94,25
101,95,17
101,96,27
101,97,30
101,98,3
101,99,2
101,100,31
101,101,5
101,102,6
101,103,7
101,104,8
101,105,7
101,106,11
101,107,13
101,108,16
101,109,13
101,110,16
101,111,19
101,112,20
101,113,19
101,114,14
101,115,14
101,116,12
101,117,8
101,118,9
101,119,12
101,120,7
101,121,16
101,122,32
101,123,22
101,124,20
101,125,18
101,126,22
101,127,19
101,128,22
102,1,20
102,2,18
102,3,17
102,4,16
102,5,13
102,6,12
102,7,13
102,8,10
102,9,12
102,10,12
102,11,13
102,12,11
102,13,12
102,14,32
102,15,1
102,16,31
102,17,31
102,18,32
102,19,0
102,20,0
102,21,3
102,22,2
102,23,1
102,24,1
102,25,2
102,26,1
102,27,21
102,28,9
102,29,11
102,30,13
102,31,12
102,32,13
102,33,13
102,34,14
102,35,14
102,36,15
102,37,16
102,38,16
102,39,16
102,40,16
102,41,18
102,42,18
102,43,18
102,44,20
102,45,20
102,46,19
102,47,20
102,48,20
102,49,22
102,50,23
102,51,22
102,52,21
102,53,21
102,54,25
102,55,25
102,56,27
102,57,28
102,58,27
102,59,25
102,60,23
102,61,23
102,62,25
102,63,26
102,64,25
102,65,25
102,66,27
102,67,25
102,68,29
102,69,31
102,70,29
102,71,2
102,72,7
102,73,1
102,74,12
102,75,15
102,76,22
102,77,29
102,78,1
102,79,27
102,80,3
102,81,31
102,82,20
102,83,32
102,84,14
102,85,20
102,86,23
102,87,17
102,88,14
102,89,22
102,90,25
102,91,27
102,92,27
102,93,9
102,94,5
102,95,25
102,96,14
102,97,25
102,98,26
102,99,1
102,100,29
102,101,28
102,102,30
102,103,5
102,104,6
102,105,5
102,106,31
102,107,9
102,108,9
102,109,12
102,110,14
102,111,18
102,112,17
102,113,17
102,114,16
102,115,12
102,116,12
102,117,13
102,118,3
102,119,6
102,120,5
102,121,7
102,122,13
102,123,26
102,124,23
102,125,32
102,126,29
102,127,18
102,128,23
103,1,16
103,2,17
103,3,18
103,4,16
103,5,14
103,6,13
103,7,9
103,8,13
103,9,15
103,10,13
103,11,11
103,12,10
103,13,12
103,14,31
103,15,2
103,16,0
103,17,30
103,18,32
103,19,0
103,20,0
103,21,1
103,22,0
103,23,0
103,24,2
103,25,1
103,26,2
103,27,3
103,28,16
103,29,11
103,30,14
103,31,13
103,32,13
103,33,13
103,34,14
103,35,14
103,36,15
103,37,15
103,38,15
103,39,16
103,40,17
103,41,16
103,42,17
103,43,16
103,44,17
103,45,18
103,46,18
103,47,21
103,48,20
103,49,20
103,50,22
103,51,23
103,52,23
103,53,22
103,54,25
103,55,24
103,56,27
103,57,29
103,58,28
103,59,27
103,60,26
103,61,25
103,62,25
103,63,24
103,64,25
103,65,27
103,66,29
103,67,27
103,68,26
103,69,29
103,70,28
103,71,28
103,72,0
103,73,3
103,74,4
103,75,10
103,76,14
103,77,28
103,78,26
103,79,27
103,80,1
103,81,1
103,82,0
103,83,5
103,84,14
103,85,21
103,86,23
103,87,10
103,88,6
103,89,19
103,90,26
103,91,29
103,92,25
103,93,24
103,94,6
103,95,14
103,96,30
103,97,17
103,98,19
103,99,23
103,100,31
103,101,30
103,102,20
103,103,32
103,104,2
103,105,32
103,106,1
103,107,6
103,108,4
103,109,1
103,110,8
103,111,11
103,112,13
103,113,13
103,114,17
103,115,11
103,116,12
103,117,9
103,118,10
103,119,2
103,120,4
103,121,6
103,122,11
103,123,31
103,124,30
103,125,14
103,126,29
103,127,6
103,128,23
104,1,14
104,2,16
104,3,16
104,4,15
104,5,14
104,6,14
104,7,14
104,8,13
104,9,12
104,10,13
104,11,11
104,12,11
104,13,9
104,14,27
104,15,32
104,16,31
104,17,31
104,18,30
104,19,31
104,20,0
104,21,31
104,22,1
104,23,2
104,24,0
104,25,0
104,26,0
104,27,2
104,28,1
104,29,12
104,30,10
104,31,14
104,32,13
104,33,13
104,34,13
104,35,14
104,36,14
104,37,14
104,38,14
104,39,16
104,40,17
104,41,15
104,42,16
104,43,16
104,44,16
104,45,17
104,46,19
104,47,22
104,48,22
104,49,20
104,50,21
104,51,23
104,52,23
104,53,23
104,54,25
104,55,24
104,56,28
104,57,28
104,58,27
104,59,29
104,60,30
104,61,29
104,62,26
104,63,25
104,64,27
104,65,25
104,66,24
104,67,26
104,68,26
104,69,24
104,70,24
104,71,26
104,72,27
104,73,30
104,74,32
104,75,3
104,76,4
104,77,18
104,78,26
104,79,28
104,80,26
104,81,32
104,82,2
104,83,3
104,84,23
104,85,27
104,86,0
104,87,13
104,88,29
104,89,16
104,90,22
104,91,30
104,92,18
104,93,25
104,94,27
104,95,32
104,96,13
104,97,1
104,98,15
104,99,18
104,100,23
104,101,21
104,102,20
104,103,26
104,104,1
104,105,23
104,106,0
104,107,32
104,108,2
104,109,4
104,110,3
104,111,6
104,112,10
104,113,10
104,114,13
104,115,20
104,116,14
104,117,8
104,118,5
104,119,7
104,120,32
104,121,3
104,122,9
104,123,10
104,124,16
104,125,4
104,126,29
104,127,29
104,128,27
105,1,14
105,2,13
105,3,13
105,4,13
105,5,13
105,6,13
105,7,14
105,8,14
105,9,14
105,10,13
105,11,9
105,12,10
105,13,8
105,14,26
105,15,1
105,16,31
105,17,29
105,18,29
105,19,31
105,20,0
105,21,32
105,22,0
105,23,0
105,24,32
105,25,1
105,26,3
105,27,0
105,28,3
105,29,2
105,30,14
105,31,10
105,32,13
105,33,13
105,34,13
105,35,14
105,36,13
105,37,15
105,38,14
105,39,15
105,40,16
105,41,16
105,42,18
105,43,17
105,44,17
105,45,19
105,46,20
105,47,20
105,48,21
105,49,22
105,50,22
105,51,22
105,52,23
105,53,23
105,54,23
105,55,25
105,56,24
105,57,23
105,58,25
105,59,28
105,60,27
105,61,29
105,62,29
105,63,30
105,64,28
105,65,25
105,66,25
105,67,26
105,68,25
105,69,23
105,70,23
105,71,26
105,72,28
105,73,28
105,74,29
105,75,32
105,76,31
105,77,5
105,78,21
105,79,20
105,80,24
105,81,24
105,82,3
105,83,32
105,84,26
105,85,20
105,86,9
105,87,5
105,88,21
105,89,13
105,90,22
105,91,28
105,92,15
105,93,23
105,94,15
105,95,18
105,96,18
105,97,10
105,98,10
105,99,20
105,100,15
105,101,24
105,102,22
105,103,20
105,104,24
105,105,30
105,106,26
105,107,27
105,108,29
105,109,6
105,110,31
105,111,30
105,112,5
105,113,10
105,114,8
105,115,15
105,116,16
105,117,11
105,118,10
105,119,7
105,120,1
105,121,4
105,122,2
105,123,15
105,124,16
105,125,32
105,126,23
105,127,17
105,128,15
106,1,13
106,2,13
106,3,12
106,4,11
106,5,11
106,6,12
106,7,12
106,8,13
106,9,13
106,10,13
106,11,10
106,12,10
106,13,9
106,14,25
106,15,1
106,16,32
106,17,31
106,18,29
106,19,30
106,20,31
106,21,0
106,22,1
106,23,2
106,24,0
106,25,2
106,26,3
106,27,3
106,28,1
106,29,5
106,30,1
106,31,11
106,32,11
106,33,14
106,34,13
106,35,16
106,36,13
106,37,14
106,38,16
106,39,16
106,40,16
106,41,18
106,42,19
106,43,19
106,44,18
106,45,19
106,46,20
106,47,20
106,48,22
106,49,21
106,50,22
106,51,23
106,52,24
106,53,23
106,54,23
106,55,25
106,56,23
106,57,23
106,58,25
106,59,26
106,60,25
106,61,28
106,62,29
106,63,28
106,64,29
106,65,27
106,66,27
106,67,27
106,68,23
106,69,22
106,70,24
106,71,26
106,72,25
106,73,30
106,74,29
106,75,31
106,76,31
106,77,1
106,78,13
106,79,13
106,80,21
106,81,16
106,82,28
106,83,6
106,84,19
106,85,23
106,86,19
106,87,12
106,88,16
106,89,7
106,90,19
106,91,25
106,92,7
106,93,23
106,94,11
106,95,10
106,96,12
106,97,25
106,98,10
106,99,12
106,100,20
106,101,20
106,102,25
106,103,19
106,104,19
106,105,24
106,106,23
106,107,28
106,108,25
106,109,27
106,110,0
106,111,32
106,112,32
106,113,7
106,114,10
106,115,11
106,116,10
106,117,10
106,118,8
106,119,4
106,120,5
106,121,3
106,122,30
106,123,15
106,124,14
106,125,25
106,126,22
106,127,23
106,128,32
107,1,12
107,2,12
107,3,12
107,4,11
107,5,11
107,6,11
107,7,11
107,8,12
107,9,12
107,10,13
107,11,11
107,12,9
107,13,11
107,14,21
107,15,32
107,16,31
107,17,29
107,18,29
107,19,30
107,20,31
107,21,31
107,22,0
107,23,1
107,24,1
107,25,2
107,26,6
107,27,2
107,28,0
107,29,1
107,30,8
107,31,9
107,32,14
107,33,10
107,34,12
107,35,13
107,36,14
107,37,14
107,38,14
107,39,18
107,40,17
107,41,18
107,42,19
107,43,18
107,44,18
107,45,18
107,46,18
107,47,19
107,48,21
107,49,22
107,50,24
107,51,25
107,52,25
107,53,25
107,54,24
107,55,24
107,56,23
107,57,24
107,58,23
107,59,24
107,60,26
107,61,26
107,62,26
107,63,28
107,64,31
107,65,31
107,66,29
107,67,28
107,68,26
107,69,24
107,70,23
107,71,25
107,72,27
107,73,29
107,74,27
107,75,29
107,76,31
107,77,4
107,78,13
107,79,8
107,80,7
107,81,18
107,82,31
107,83,4
107,84,18
107,85,21
107,86,17
107,87,11
107,88,22
107,89,3
107,90,16
107,91,20
107,92,0
107,93,19
107,94,18
107,95,13
107,96,10
107,97,20
107,98,26
107,99,26
107,100,7
107,101,32
107,102,19
107,103,21
107,104,16
107,105,22
107,106,27
107,107,14
107,108,19
107,109,26
107,110,0
107,111,29
107,112,26
107,113,3
107,114,9
107,115,5
107,116,3
107,117,10
107,118,8
107,119,3
107,120,5
107,121,3
107,122,2
107,123,20
107,124,14
107,125,8
107,126,19
107,127,25
107,128,13
108,1,12
108,2,12
108,3,12
108,4,12
108,5,11
108,6,11
108,7,11
108,8,11
108,9,11
108,10,12
108,11,12
108,12,10
108,13,13
108,14,18
108,15,30
108,16,31
108,17,29
108,18,30
108,19,30
108,20,31
108,21,31
108,22,0
108,23,1
108,24,2
108,25,3
108,26,4
108,27,2
108,28,2
108,29,1
108,30,5
108,31,6
108,32,10
108,33,18
108,34,9
108,35,15
108,36,16
108,37,15
108,38,18
108,39,17
108,40,18
108,41,17
108,42,18
108,43,18
108,44,18
108,45,18
108,46,18
108,47,18
108,48,19
108,49,23
108,50,25
108,51,23
108,52,23
108,53,24
108,54,24
108,55,24
108,56,24
108,57,24
108,58,23
108,59,22
108,60,27
108,61,25
108,62,27
108,63,31
108,64,27
108,65,0
108,66,31
108,67,31
108,68,0
108,69,30
108,70,26
108,71,23
108,72,23
108,73,27
108,74,29
108,75,30
108,76,29
108,77,32
108,78,8
108,79,7
108,80,4
108,81,12
108,82,26
108,83,7
108,84,19
108,85,5
108,86,8
108,87,10
108,88,18
108,89,3
108,90,12
108,91,7
108,92,5
108,93,32
108,94,20
108,95,7
108,96,17
108,97,11
108,98,16
108,99,19
108,100,27
108,101,7
108,102,5
108,103,29
108,104,16
108,105,18
108,106,29
108,107,19
108,108,17
108,109,19
108,110,24
108,111,31
108,112,24
108,113,31
108,114,4
108,115,4
108,116,3
108,117,9
108,118,11
108,119,5
108,120,3
108,121,6
108,122,7
108,123,27
108,124,19
108,125,25
108,126,10
108,127,25
108,128,19
109,1,12
109,2,12
109,3,11
109,4,11
109,5,11
109,6,11
109,7,11
109,8,10
109,9,10
109,10,10
109,11,11
109,12,10
109,13,15
109,14,16
109,15,27
109,16,0
109,17,31
109,18,30
109,19,29
109,20,29
109,21,31
109,22,0
109,23,1
109,24,1
109,25,3
109,26,3
109,27,5
109,28,4
109,29,0
109,30,2
109,31,6
109,32,7
109,33,12
109,34,18
109,35,9
109,36,14
109,37,16
109,38,17
109,39,16
109,40,20
109,41,19
109,42,18
109,43,19
109,44,19
109,45,19
109,46,19
109,47,20
109,48,20
109,49,22
109,50,24
109,51,22
109,52,22
109,53,24
109,54,25
109,55,26
109,56,25
109,57,24
109,58,24
109,59,22
109,60,26
109,61,27
109,62,32
109,63,31
109,64,29
109,65,4
109,66,10
109,67,23
109,68,5
109,69,14
109,70,13
109,71,2
109,72,23
109,73,5
109,74,0
109,75,27
109,76,27
109,77,30
109,78,0
109,79,2
109,80,5
109,81,11
109,82,27
109,83,5
109,84,3
109,85,9
109,86,3
109,87,7
109,88,22
109,89,10
109,90,13
109,91,12
109,92,10
109,93,1
109,94,27
109,95,28
109,96,8
109,97,2
109,98,8
109,99,12
109,100,18
109,101,30
109,102,2
109,103,4
109,104,31
109,105,18
109,106,15
109,107,23
109,108,11
109,109,18
109,110,23
109,111,28
109,112,23
109,113,21
109,114,28
109,115,3
109,116,3
109,117,7
109,118,12
109,119,8
109,120,5
109,121,7
109,122,2
109,123,29
109,124,22
109,125,18
109,126,31
109,127,27
109,128,22
110,1,13
110,2,12
110,3,11
110,4,10
110,5,10
110,6,10
110,7,10
110,8,9
110,9,9
110,10,8
110,11,9
110,12,10
110,13,15
110,14,16
110,15,23
110,16,0
110,17,30
110,18,30
110,19,30
110,20,30
110,21,32
110,22,32
110,23,32
110,24,0
110,25,4
110,26,3
110,27,4
110,28,1
110,29,5
110,30,2
110,31,4
110,32,0
110,33,5
110,34,19
110,35,23
110,36,7
110,37,14
110,38,14
110,39,17
110,40,19
110,41,21
110,42,19
110,43,19
110,44,20
110,45,20
110,46,20
