92,18,6
92,19,4
92,20,15
92,21,4
92,22,27
92,23,4
92,24,31
92,25,26
92,26,23
92,27,14
92,28,5
92,29,10
92,30,6
92,31,4
92,32,5
92,33,11
92,34,28
92,35,23
92,36,12
92,37,20
92,38,19
92,39,14
92,40,9
92,41,6
92,42,9
92,43,4
92,44,4
92,45,3
92,46,11
92,47,2
92,48,31
92,49,23
92,50,22
92,51,17
92,52,28
92,53,9
92,54,6
92,55,32
92,56,27
92,57,29
92,58,31
92,59,32
92,60,1
92,61,3
92,62,2
92,63,30
92,64,19
92,65,9
92,66,2
92,67,15
92,68,2
92,69,9
92,70,2
92,71,1
92,72,1
92,73,5
92,74,11
92,75,11
92,76,0
92,77,4
92,78,4
92,79,0
92,80,30
92,81,7
92,82,17
92,83,11
92,84,22
92,85,30
92,86,28
92,87,26
92,88,28
92,89,31
92,90,0
92,91,1
92,92,31
92,93,27
92,94,26
92,95,28
92,96,26
92,97,25
92,98,24
92,99,26
92,100,25
92,101,25
92,102,25
92,103,21
92,104,23
92,105,27
92,106,20
92,107,23
92,108,22
92,109,17
92,110,6
92,111,4
92,112,0
92,113,8
92,114,18
92,115,21
92,116,25
92,117,28
92,118,29
92,119,15
92,120,25
92,121,8
92,122,24
92,123,1
92,124,19
92,125,17
92,126,30
92,127,3
92,128,1
93,1,3
93,2,1
93,3,17
93,4,22
93,5,27
93,6,30
93,7,5
93,8,6
93,9,31
93,10,21
93,11,3
93,12,31
93,13,15
93,14,30
93,15,3
93,16,26
93,17,21
93,18,29
93,19,27
93,20,7
93,21,6
93,22,2
93,23,5
93,24,9
93,25,3
93,26,22
93,27,21
93,28,13
93,29,7
93,30,4
93,31,4
93,32,4
93,33,6
93,34,18
93,35,20
93,36,11
93,37,11
93,38,11
93,39,22
93,40,7
93,41,3
93,42,5
93,43,4
93,44,6
93,45,4
93,46,7
93,47,28
93,48,28
93,49,29
93,50,31
93,51,24
93,52,21
93,53,9
93,54,6
93,55,32
93,56,26
93,57,23
93,58,27
93,59,29
93,60,2
93,61,4
93,62,4
93,63,5
93,64,29
93,65,19
93,66,10
93,67,3
93,68,7
93,69,31
93,70,9
93,71,2
93,72,31
93,73,1
93,74,32
93,75,10
93,76,3
93,77,1
93,78,31
93,79,28
93,80,0
93,81,5
93,82,11
93,83,14
93,84,25
93,85,32
93,86,27
93,87,25
93,88,27
93,89,32
93,90,32
93,91,31
93,92,28
93,93,22
93,94,22
93,95,25
93,96,24
93,97,25
93,98,26
93,99,29
93,100,25
93,101,23
93,102,22
93,103,19
93,104,22
93,105,21
93,106,21
93,107,20
93,108,27
93,109,22
93,110,7
93,111,4
93,112,23
93,113,8
93,114,11
93,115,9
93,116,6
93,117,0
93,118,4
93,119,16
93,120,24
93,121,9
93,122,25
93,123,26
93,124,9
93,125,25
93,126,3
93,127,6
93,128,11
94,1,23
94,2,19
94,3,20
94,4,25
94,5,21
94,6,28
94,7,4
94,8,3
94,9,5
94,10,20
94,11,2
94,12,16
94,13,2
94,14,15
94,15,9
94,16,7
94,17,7
94,18,5
94,19,0
94,20,6
94,21,15
94,22,5
94,23,32
94,24,0
94,25,29
94,26,16
94,27,15
94,28,16
94,29,1
94,30,11
94,31,14
94,32,8
94,33,7
94,34,15
94,35,14
94,36,19
94,37,24
94,38,24
94,39,20
94,40,20
94,41,7
94,42,3
94,43,6
94,44,5
94,45,3
94,46,11
94,47,0
94,48,22
94,49,23
94,50,18
94,51,22
94,52,20
94,53,27
94,54,7
94,55,0
94,56,23
94,57,29
94,58,6
94,59,31
94,60,29
94,61,4
94,62,7
94,63,7
94,64,7
94,65,27
94,66,15
94,67,9
94,68,6
94,69,3
94,70,24
94,71,9
94,72,1
94,73,32
94,74,20
94,75,5
94,76,1
94,77,3
94,78,1
94,79,31
94,80,6
94,81,29
94,82,7
94,83,16
94,84,29
94,85,0
94,86,27
94,87,24
94,88,27
94,89,0
94,90,32
94,91,31
94,92,26
94,93,20
94,94,19
94,95,24
94,96,26
94,97,29
94,98,29
94,99,29
94,100,21
94,101,17
94,102,19
94,103,19
94,104,23
94,105,18
94,106,21
94,107,22
94,108,21
94,109,18
94,110,19
94,111,9
94,112,25
94,113,14
94,114,6
94,115,13
94,116,12
94,117,30
94,118,16
94,119,6
94,120,11
94,121,2
94,122,17
94,123,7
94,124,25
94,125,14
94,126,7
94,127,10
94,128,6
95,1,30
95,2,11
95,3,12
95,4,10
95,5,32
95,6,5
95,7,21
95,8,32
95,9,14
95,10,19
95,11,9
95,12,22
95,13,25
95,14,28
95,15,29
95,16,3
95,17,27
95,18,12
95,19,6
95,20,25
95,21,2
95,22,10
95,23,24
95,24,25
95,25,29
95,26,23
95,27,14
95,28,10
95,29,7
95,30,10
95,31,10
95,32,4
95,33,6
95,34,19
95,35,23
95,36,17
95,37,16
95,38,9
95,39,7
95,40,24
95,41,25
95,42,5
95,43,4
95,44,6
95,45,31
95,46,22
95,47,25
95,48,19
95,49,22
95,50,22
95,51,29
95,52,13
95,53,5
95,54,4
95,55,31
95,56,6
95,57,16
95,58,27
95,59,19
95,60,22
95,61,1
95,62,3
95,63,11
95,64,9
95,65,27
95,66,3
95,67,3
95,68,17
95,69,11
95,70,9
95,71,25
95,72,3
95,73,31
95,74,7
95,75,10
95,76,6
95,77,1
95,78,0
95,79,28
95,80,8
95,81,18
95,82,9
95,83,18
95,84,30
95,85,30
95,86,25
95,87,27
95,88,31
95,89,0
95,90,32
95,91,28
95,92,26
95,93,23
95,94,21
95,95,24
95,96,26
95,97,25
95,98,25
95,99,26
95,100,16
95,101,16
95,102,18
95,103,19
95,104,21
95,105,18
95,106,19
95,107,22
95,108,7
95,109,3
95,110,10
95,111,14
95,112,15
95,113,20
95,114,9
95,115,23
95,116,29
95,117,7
95,118,15
95,119,16
95,120,0
95,121,16
95,122,20
95,123,18
95,124,20
95,125,28
95,126,12
95,127,9
95,128,16
96,1,22
96,2,13
96,3,11
96,4,10
96,5,14
96,6,4
96,7,3
96,8,26
96,9,9
96,10,22
96,11,17
96,12,25
96,13,22
96,14,29
96,15,8
96,16,1
96,17,25
96,18,26
96,19,29
96,20,28
96,21,29
96,22,9
96,23,3
96,24,6
96,25,32
96,26,25
96,27,16
96,28,13
96,29,5
96,30,5
96,31,8
96,32,10
96,33,7
96,34,9
96,35,11
96,36,13
96,37,8
96,38,3
96,39,6
96,40,5
96,41,20
96,42,18
96,43,5
96,44,3
96,45,27
96,46,6
96,47,16
96,48,24
96,49,27
96,50,25
96,51,11
96,52,5
96,53,5
96,54,19
96,55,3
96,56,1
96,57,17
96,58,19
96,59,21
96,60,27
96,61,19
96,62,14
96,63,31
96,64,29
96,65,21
96,66,32
96,67,5
96,68,31
96,69,27
96,70,17
96,71,8
96,72,25
96,73,3
96,74,31
96,75,20
96,76,8
96,77,1
96,78,32
96,79,1
96,80,5
96,81,10
96,82,13
96,83,21
96,84,1
96,85,28
96,86,25
96,87,28
96,88,31
96,89,31
96,90,31
96,91,29
96,92,26
96,93,23
96,94,20
96,95,23
96,96,27
96,97,25
96,98,26
96,99,27
96,100,16
96,101,16
96,102,18
96,103,18
96,104,16
96,105,17
96,106,15
96,107,14
96,108,4
96,109,30
96,110,21
96,111,14
96,112,2
96,113,7
96,114,18
96,115,16
96,116,26
96,117,12
96,118,18
96,119,28
96,120,13
96,121,21
96,122,22
96,123,21
96,124,10
96,125,23
96,126,5
96,127,9
96,128,5
97,1,13
97,2,3
97,3,21
97,4,22
97,5,28
97,6,10
97,7,18
97,8,4
97,9,13
97,10,14
97,11,23
97,12,13
97,13,28
97,14,7
97,15,13
97,16,16
97,17,19
97,18,17
97,19,14
97,20,0
97,21,20
97,22,28
97,23,24
97,24,0
97,25,6
97,26,21
97,27,16
97,28,13
97,29,4
97,30,5
97,31,10
97,32,10
97,33,12
97,34,6
97,35,12
97,36,13
97,37,5
97,38,5
97,39,5
97,40,5
97,41,5
97,42,4
97,43,11
97,44,13
97,45,20
97,46,5
97,47,26
97,48,0
97,49,23
97,50,9
97,51,6
97,52,11
97,53,10
97,54,7
97,55,3
97,56,20
97,57,1
97,58,12
97,59,13
97,60,17
97,61,29
97,62,25
97,63,21
97,64,1
97,65,31
97,66,31
97,67,16
97,68,7
97,69,4
97,70,25
97,71,11
97,72,8
97,73,0
97,74,4
97,75,2
97,76,5
97,77,0
97,78,27
97,79,4
97,80,0
97,81,9
97,82,16
97,83,26
97,84,31
97,85,29
97,86,28
97,87,29
97,88,31
97,89,32
97,90,31
97,91,27
97,92,29
97,93,27
97,94,25
97,95,20
97,96,23
97,97,25
97,98,29
97,99,25
97,100,14
97,101,14
97,102,23
97,103,25
97,104,20
97,105,11
97,106,24
97,107,30
97,108,26
97,109,23
97,110,21
97,111,12
97,112,14
97,113,7
97,114,0
97,115,11
97,116,25
97,117,12
97,118,20
97,119,9
97,120,6
97,121,18
97,122,29
97,123,26
97,124,29
97,125,5
97,126,20
97,127,3
97,128,32
98,1,25
98,2,18
98,3,16
98,4,18
98,5,16
98,6,12
98,7,5
98,8,9
98,9,6
98,10,5
98,11,27
98,12,21
98,13,10
98,14,7
98,15,15
98,16,15
98,17,5
98,18,27
98,19,18
98,20,0
98,21,22
98,22,23
98,23,5
98,24,11
98,25,2
98,26,23
98,27,18
98,28,14
98,29,6
98,30,5
98,31,3
98,32,4
98,33,8
98,34,2
98,35,18
98,36,14
98,37,2
98,38,4
98,39,5
98,40,4
98,41,5
98,42,14
98,43,28
98,44,16
98,45,9
98,46,8
98,47,2
98,48,4
98,49,16
98,50,5
98,51,11
98,52,12
98,53,16
98,54,0
98,55,11
98,56,19
98,57,32
98,58,3
98,59,17
98,60,1
98,61,21
98,62,27
98,63,32
98,64,1
98,65,20
98,66,6
98,67,0
98,68,8
98,69,5
98,70,31
98,71,19
98,72,9
98,73,18
98,74,0
98,75,5
98,76,3
98,77,32
98,78,2
98,79,6
98,80,26
98,81,11
98,82,18
98,83,29
98,84,0
98,85,30
98,86,29
98,87,31
98,88,32
98,89,32
98,90,31
98,91,30
98,92,31
98,93,32
98,94,0
98,95,22
98,96,16
98,97,22
98,98,25
98,99,0
98,100,9
98,101,18
98,102,27
98,103,30
98,104,4
98,105,11
98,106,14
98,107,3
98,108,20
98,109,19
98,110,14
98,111,7
98,112,8
98,113,18
98,114,24
98,115,23
98,116,24
98,117,32
98,118,26
98,119,10
98,120,24
98,121,6
98,122,3
98,123,8
98,124,14
98,125,22
98,126,4
98,127,18
98,128,0
99,1,9
99,2,10
99,3,16
99,4,13
99,5,14
99,6,0
99,7,27
99,8,13
99,9,12
99,10,11
99,11,17
99,12,7
99,13,9
99,14,5
99,15,6
99,16,3
99,17,0
99,18,4
99,19,23
99,20,27
99,21,22
99,22,17
99,23,17
99,24,23
99,25,31
99,26,27
99,27,23
99,28,15
99,29,9
99,30,5
99,31,7
99,32,4
99,33,3
99,34,1
99,35,10
99,36,9
99,37,6
99,38,6
99,39,6
99,40,5
99,41,7
99,42,12
99,43,18
99,44,15
99,45,3
99,46,6
99,47,8
99,48,31
99,49,7
99,50,14
99,51,17
99,52,18
99,53,14
99,54,14
99,55,14
99,56,3
99,57,19
99,58,17
99,59,12
99,60,24
99,61,25
99,62,21
99,63,10
99,64,5
99,65,5
99,66,27
99,67,29
99,68,2
99,69,0
99,70,1
99,71,30
99,72,20
99,73,20
99,74,28
99,75,1
99,76,6
99,77,0
99,78,32
99,79,7
99,80,22
99,81,12
99,82,21
99,83,31
99,84,0
99,85,30
99,86,29
99,87,30
99,88,31
99,89,31
99,90,0
99,91,29
99,92,32
99,93,2
99,94,31
99,95,0
99,96,1
99,97,15
99,98,24
99,99,27
99,100,28
99,101,32
99,102,29
99,103,28
99,104,31
99,105,32
99,106,1
99,107,30
99,108,18
99,109,20
99,110,15
99,111,8
99,112,3
99,113,3
99,114,7
99,115,19
99,116,16
99,117,16
99,118,32
99,119,23
99,120,12
99,121,4
99,122,19
99,123,8
99,124,10
99,125,11
99,126,22
99,127,3
99,128,20
100,1,14
100,2,12
100,3,20
100,4,29
100,5,5
100,6,10
100,7,25
100,8,16
100,9,7
100,10,26
100,11,13
100,12,13
100,13,23
100,14,30
100,15,3
100,16,32
100,17,2
100,18,3
100,19,19
100,20,26
100,21,15
100,22,3
100,23,28
100,24,3
100,25,1
100,26,9
100,27,4
100,28,11
100,29,28
100,30,9
100,31,9
100,32,30
100,33,32
100,34,1
100,35,28
100,36,5
100,37,3
100,38,6
100,39,6
100,40,5
100,41,3
100,42,0
100,43,11
100,44,14
100,45,4
100,46,5
100,47,17
100,48,23
100,49,20
100,50,25
100,51,25
100,52,21
100,53,27
100,54,16
100,55,18
100,56,14
100,57,32
100,58,5
100,59,8
100,60,28
100,61,12
100,62,30
100,63,30
100,64,1
100,65,5
100,66,16
100,67,29
100,68,0
100,69,1
100,70,1
100,71,30
100,72,27
100,73,0
100,74,2
100,75,1
100,76,2
100,77,1
100,78,31
100,79,3
100,80,18
100,81,14
100,82,24
100,83,31
100,84,32
100,85,29
100,86,28
100,87,29
100,88,29
100,89,31
100,90,1
100,91,32
100,92,0
100,93,29
100,94,1
100,95,11
100,96,21
100,97,24
100,98,25
100,99,23
100,100,22
100,101,27
100,102,19
100,103,15
100,104,13
100,105,12
100,106,10
100,107,5
100,108,11
100,109,16
100,110,16
100,111,12
100,112,4
100,113,32
100,114,1
100,115,0
100,116,4
100,117,10
100,118,11
100,119,23
100,120,23
100,121,6
100,122,3
100,123,27
100,124,17
100,125,14
100,126,18
100,127,27
100,128,5
101,1,11
101,2,12
101,3,19
101,4,16
101,5,14
101,6,8
101,7,23
101,8,9
101,9,9
101,10,26
101,11,17
101,12,23
101,13,26
101,14,24
101,15,13
101,16,6
101,17,27
101,18,11
101,19,23
101,20,16
101,21,14
101,22,7
101,23,7
101,24,16
101,25,32
101,26,10
101,27,14
101,28,9
101,29,1
101,30,22
101,31,27
101,32,23
101,33,27
101,34,27
101,35,4
101,36,9
101,37,6
101,38,4
101,39,5
101,40,4
101,41,11
101,42,24
101,43,32
101,44,14
101,45,6
101,46,7
101,47,2
101,48,27
101,49,22
101,50,16
101,51,9
101,52,0
101,53,20
101,54,11
101,55,1
101,56,23
101,57,3
101,58,3
101,59,31
101,60,20
101,61,12
101,62,23
101,63,25
101,64,18
101,65,2
101,66,24
101,67,27
101,68,0
101,69,30
101,70,0
101,71,0
101,72,28
101,73,10
101,74,5
101,75,3
101,76,3
101,77,31
101,78,1
101,79,3
101,80,14
101,81,17
101,82,26
101,83,31
101,84,31
101,85,29
101,86,29
101,87,30
101,88,29
101,89,0
101,90,0
101,91,0
101,92,0
101,93,27
101,94,25
101,95,0
101,96,21
101,97,19
101,98,16
101,99,15
101,100,15
101,101,14
101,102,10
101,103,7
101,104,5
101,105,4
101,106,7
101,107,8
101,108,31
101,109,9
101,110,18
101,111,12
101,112,9
101,113,7
101,114,8
101,115,4
101,116,8
101,117,6
101,118,3
101,119,3
101,120,16
101,121,25
101,122,7
101,123,1
101,124,29
101,125,27
101,126,25
101,127,30
101,128,2
102,1,24
102,2,26
102,3,23
102,4,22
102,5,20
102,6,2
102,7,20
102,8,29
102,9,14
102,10,15
102,11,26
102,12,21
102,13,6
102,14,28
102,15,5
102,16,27
102,17,11
102,18,24
102,19,20
102,20,11
102,21,11
102,22,3
102,23,8
102,24,11
102,25,3
102,26,16
102,27,22
102,28,11
102,29,24
102,30,23
102,31,19
102,32,22
102,33,20
102,34,23
102,35,20
102,36,9
102,37,3
102,38,3
102,39,4
102,40,18
102,41,27
102,42,25
102,43,26
102,44,8
102,45,28
102,46,29
102,47,25
102,48,23
102,49,19
102,50,12
102,51,7
102,52,3
102,53,6
102,54,21
102,55,7
102,56,6
102,57,13
102,58,18
102,59,25
102,60,28
102,61,20
102,62,19
102,63,26
102,64,2
102,65,7
102,66,7
102,67,25
102,68,31
102,69,31
102,70,31
102,71,0
102,72,31
102,73,11
102,74,10
102,75,32
102,76,5
102,77,32
102,78,2
102,79,2
102,80,12
102,81,19
102,82,28
102,83,31
102,84,32
102,85,31
102,86,30
102,87,0
102,88,32
102,89,1
102,90,0
102,91,28
102,92,0
102,93,29
102,94,21
102,95,9
102,96,1
102,97,1
102,98,17
102,99,12
102,100,12
102,101,9
102,102,7
102,103,7
102,104,5
102,105,5
102,106,1
102,107,14
102,108,16
102,109,10
102,110,14
102,111,14
102,112,8
102,113,7
102,114,2
102,115,7
102,116,7
102,117,5
102,118,31
102,119,28
102,120,28
102,121,8
102,122,26
102,123,21
102,124,10
102,125,3
102,126,3
102,127,0
102,128,6
103,1,24
103,2,20
103,3,16
103,4,1
103,5,0
103,6,2
103,7,13
103,8,5
103,9,5
103,10,9
103,11,29
103,12,7
103,13,32
103,14,8
103,15,26
103,16,13
103,17,27
103,18,10
103,19,18
103,20,9
103,21,7
103,22,29
103,23,4
103,24,1
103,25,6
103,26,22
103,27,23
103,28,20
103,29,2
103,30,26
103,31,30
103,32,29
103,33,27
103,34,22
103,35,12
103,36,7
103,37,5
103,38,11
103,39,28
103,40,23
103,41,19
103,42,30
103,43,17
103,44,26
103,45,7
103,46,4
103,47,32
103,48,22
103,49,10
103,50,4
103,51,4
103,52,1
103,53,19
103,54,25
103,55,0
103,56,26
103,57,22
103,58,23
103,59,3
103,60,9
103,61,16
103,62,12
103,63,12
103,64,9
103,65,12
103,66,11
103,67,12
103,68,5
103,69,32
103,70,32
103,71,1
103,72,25
103,73,5
103,74,20
103,75,31
103,76,25
103,77,2
103,78,6
103,79,31
103,80,14
103,81,21
103,82,30
103,83,32
103,84,0
103,85,31
103,86,30
103,87,0
103,88,0
103,89,3
103,90,31
103,91,30
103,92,31
103,93,0
103,94,22
103,95,13
103,96,9
103,97,28
103,98,11
103,99,7
103,100,10
103,101,11
103,102,6
103,103,6
103,104,5
103,105,2
103,106,3
103,107,9
103,108,21
103,109,14
103,110,12
103,111,16
103,112,10
103,113,7
103,114,5
103,115,5
103,116,7
103,117,5
103,118,1
103,119,29
103,120,29
103,121,25
103,122,1
103,123,25
103,124,32
103,125,20
103,126,19
103,127,15
103,128,6
104,1,25
104,2,14
104,3,28
104,4,15
104,5,1
104,6,5
104,7,18
104,8,22
104,9,27
104,10,15
104,11,31
104,12,20
104,13,32
104,14,30
104,15,8
104,16,24
104,17,15
104,18,32
104,19,13
104,20,4
104,21,9
104,22,5
104,23,8
104,24,14
104,25,2
104,26,9
104,27,30
104,28,8
104,29,18
104,30,22
104,31,23
104,32,20
104,33,32
104,34,28
104,35,3
104,36,11
104,37,20
104,38,32
104,39,22
104,40,9
104,41,20
104,42,19
104,43,11
104,44,16
104,45,7
104,46,25
104,47,16
104,48,3
104,49,3
104,50,8
104,51,12
104,52,9
104,53,1
104,54,5
104,55,25
104,56,11
104,57,0
104,58,26
104,59,30
104,60,27
104,61,16
104,62,17
104,63,19
104,64,23
104,65,30
104,66,9
104,67,8
104,68,32
104,69,31
104,70,2
104,71,0
104,72,24
104,73,7
104,74,13
104,75,1
104,76,17
104,77,32
104,78,11
104,79,29
104,80,15
104,81,23
104,82,32
104,83,1
104,84,0
104,85,32
104,86,30
104,87,32
104,88,32
104,89,31
104,90,3
104,91,30
104,92,31
104,93,32
104,94,24
104,95,14
104,96,20
104,97,27
104,98,29
104,99,10
104,100,8
104,101,7
104,102,6
104,103,5
104,104,5
104,105,2
104,106,2
104,107,2
104,108,12
104,109,22
104,110,16
104,111,17
104,112,18
104,113,9
104,114,6
104,115,4
104,116,6
104,117,6
104,118,1
104,119,29
104,120,24
104,121,21
104,122,19
104,123,26
104,124,20
104,125,30
104,126,20
104,127,17
104,128,6
105,1,32
105,2,29
105,3,2
105,4,8
105,5,16
105,6,5
105,7,30
105,8,16
105,9,21
105,10,7
105,11,13
105,12,2
105,13,18
105,14,3
105,15,10
105,16,23
105,17,3
105,18,15
105,19,14
105,20,12
105,21,16
105,22,32
105,23,2
105,24,7
105,25,5
105,26,18
105,27,22
105,28,17
105,29,12
105,30,17
105,31,11
105,32,11
105,33,15
105,34,26
105,35,11
105,36,19
105,37,25
105,38,23
105,39,11
105,40,11
105,41,13
105,42,9
105,43,27
105,44,16
105,45,27
105,46,6
105,47,4
105,48,12
105,49,17
105,50,18
105,51,22
105,52,16
105,53,10
105,54,3
105,55,28
105,56,21
105,57,16
105,58,16
105,59,23
105,60,25
105,61,5
105,62,26
105,63,19
105,64,14
105,65,13
105,66,20
105,67,13
105,68,25
105,69,6
105,70,0
105,71,0
105,72,26
105,73,8
105,74,18
105,75,4
105,76,21
105,77,24
105,78,10
105,79,26
105,80,16
105,81,27
105,82,0
105,83,0
105,84,1
105,85,0
105,86,32
105,87,31
105,88,0
105,89,32
105,90,31
105,91,27
105,92,29
105,93,29
105,94,23
105,95,11
105,96,20
105,97,23
105,98,16
105,99,6
105,100,7
105,101,5
105,102,3
105,103,5
105,104,4
105,105,2
105,106,1
105,107,2
105,108,10
105,109,21
105,110,26
105,111,24
105,112,21
105,113,15
105,114,7
105,115,3
105,116,5
105,117,5
105,118,2
105,119,30
105,120,29
105,121,23
105,122,15
105,123,16
105,124,23
105,125,1
105,126,4
105,127,3
105,128,4
106,1,13
106,2,31
106,3,10
106,4,4
106,5,22
106,6,2
106,7,20
106,8,3
106,9,1
106,10,23
106,11,18
106,12,16
106,13,26
106,14,20
106,15,9
106,16,5
106,17,13
106,18,15
106,19,11
106,20,11
106,21,8
106,22,10
106,23,32
106,24,25
106,25,12
106,26,30
106,27,24
106,28,21
106,29,13
106,30,32
106,31,2
106,32,9
106,33,30
106,34,20
106,35,23
106,36,26
106,37,29
106,38,22
106,39,13
106,40,9
106,41,4
106,42,9
106,43,32
106,44,4
106,45,5
106,46,9
106,47,26
106,48,3
106,49,0
106,50,31
106,51,29
106,52,26
106,53,3
106,54,25
106,55,12
106,56,1
106,57,4
106,58,9
106,59,7
106,60,5
106,61,5
106,62,10
106,63,8
106,64,9
106,65,7
106,66,5
106,67,9
106,68,11
106,69,26
106,70,30
106,71,32
106,72,27
106,73,11
106,74,13
106,75,5
106,76,31
106,77,0
106,78,0
106,79,23
106,80,16
106,81,30
106,82,1
106,83,1
106,84,0
106,85,31
106,86,31
106,87,30
106,88,30
106,89,30
106,90,29
106,91,26
106,92,27
106,93,29
106,94,20
106,95,31
106,96,10
106,97,24
106,98,9
106,99,14
106,100,4
106,101,5
106,102,2
106,103,2
106,104,4
106,105,3
106,106,3
106,107,2
106,108,5
106,109,11
106,110,16
106,111,20
106,112,23
106,113,24
106,114,17
106,115,12
106,116,3
106,117,6
106,118,1
106,119,32
106,120,30
106,121,24
106,122,18
106,123,13
106,124,11
106,125,16
106,126,23
106,127,29
106,128,0
107,1,19
107,2,14
107,3,10
107,4,18
107,5,10
107,6,4
107,7,6
107,8,28
107,9,7
107,10,16
107,11,22
107,12,20
107,13,10
107,14,11
107,15,9
107,16,9
107,17,4
107,18,7
107,19,9
107,20,18
107,21,1
107,22,31
107,23,21
107,24,13
107,25,30
107,26,14
107,27,17
107,28,11
107,29,25
107,30,21
107,31,12
107,32,7
107,33,1
107,34,11
107,35,14
107,36,15
107,37,10
107,38,23
107,39,6
107,40,4
107,41,5
107,42,4
107,43,27
107,44,24
107,45,16
107,46,0
107,47,8
107,48,7
107,49,26
107,50,15
107,51,23
107,52,1
107,53,13
107,54,14
107,55,10
107,56,2
107,57,25
107,58,21
107,59,13
107,60,10
107,61,14
107,62,22
107,63,22
107,64,24
107,65,29
107,66,32
107,67,0
107,68,12
107,69,2
107,70,1
107,71,2
107,72,31
107,73,8
107,74,13
107,75,3
107,76,28
107,77,2
107,78,8
107,79,27
107,80,16
107,81,31
107,82,1
107,83,31
107,84,30
107,85,30
107,86,30
107,87,28
107,88,29
107,89,31
107,90,28
107,91,28
107,92,23
107,93,20
107,94,13
107,95,22
107,96,26
107,97,20
107,98,22
107,99,31
107,100,3
107,101,1
107,102,2
107,103,2
107,104,2
107,105,4
107,106,4
107,107,2
107,108,2
107,109,3
107,110,4
107,111,7
107,112,11
107,113,14
107,114,13
107,115,9
107,116,2
107,117,5
107,118,10
107,119,5
107,120,28
107,121,22
107,122,23
107,123,18
107,124,14
107,125,17
107,126,21
107,127,29
107,128,1
108,1,3
108,2,16
108,3,6
108,4,28
108,5,20
108,6,28
108,7,9
108,8,16
108,9,11
108,10,21
108,11,12
108,12,19
108,13,7
108,14,24
108,15,12
108,16,23
108,17,9
108,18,5
108,19,6
108,20,21
108,21,29
108,22,13
108,23,5
108,24,14
108,25,31
108,26,0
108,27,18
108,28,2
108,29,15
108,30,5
108,31,1
108,32,0
108,33,31
108,34,1
108,35,20
108,36,13
108,37,20
108,38,24
108,39,14
108,40,31
108,41,18
108,42,0
108,43,25
108,44,3
108,45,4
108,46,14
108,47,0
108,48,13
108,49,25
108,50,7
108,51,8
108,52,16
108,53,12
108,54,9
108,55,23
108,56,25
108,57,13
108,58,8
108,59,3
108,60,1
108,61,5
108,62,16
108,63,10
108,64,32
108,65,23
108,66,22
108,67,27
108,68,32
108,69,32
108,70,4
108,71,5
108,72,10
108,73,13
108,74,10
108,75,5
108,76,23
108,77,7
108,78,2
108,79,24
108,80,17
108,81,32
108,82,1
108,83,31
108,84,30
108,85,28
108,86,28
108,87,28
108,88,30
108,89,31
108,90,30
108,91,21
108,92,19
108,93,27
108,94,24
108,95,22
108,96,22
108,97,23
108,98,24
108,99,9
108,100,5
108,101,32
108,102,0
108,103,3
108,104,5
108,105,4
108,106,3
108,107,2
108,108,3
108,109,1
108,110,30
108,111,27
108,112,29
108,113,29
108,114,27
108,115,27
108,116,29
108,117,1
108,118,14
108,119,14
108,120,3
108,121,27
108,122,22
108,123,21
108,124,20
108,125,18
108,126,24
108,127,28
108,128,15
109,1,20
109,2,16
109,3,30
109,4,18
109,5,14
109,6,25
109,7,32
109,8,1
109,9,8
109,10,14
109,11,25
109,12,9
109,13,24
109,14,16
109,15,32
109,16,19
109,17,16
109,18,16
109,19,11
109,20,19
109,21,24
109,22,28
109,23,17
109,24,14
109,25,31
109,26,15
109,27,23
109,28,10
109,29,11
109,30,12
109,31,25
109,32,1
109,33,13
109,34,13
109,35,19
109,36,15
109,37,23
109,38,16
109,39,24
109,40,25
109,41,22
109,42,30
109,43,13
109,44,10
109,45,16
109,46,25
109,47,8
109,48,5
109,49,15
109,50,11
109,51,10
109,52,12
109,53,3
109,54,13
109,55,23
109,56,21
109,57,14
109,58,14
109,59,14
109,60,14
109,61,11
109,62,6
109,63,4
109,64,12
109,65,15
109,66,9
109,67,0
109,68,30
109,69,30
109,70,31
109,71,3
109,72,7
109,73,5
109,74,7
109,75,4
109,76,22
109,77,10
109,78,31
109,79,25
109,80,21
109,81,31
109,82,31
109,83,29
109,84,28
109,85,26
109,86,28
109,87,29
109,88,26
109,89,23
109,90,24
109,91,5
109,92,9
109,93,26
109,94,18
109,95,23
109,96,25
109,97,23
109,98,18
109,99,12
109,100,16
109,101,31
109,102,0
109,103,0
109,104,1
109,105,1
109,106,2
109,107,2
109,108,1
109,109,32
109,110,29
109,111,26
109,112,24
109,113,20
109,114,15
109,115,20
109,116,22
109,117,30
109,118,5
109,119,13
109,120,11
109,121,3
109,122,29
109,123,23
109,124,25
109,125,23
109,126,19
109,127,14
109,128,7
110,1,17
110,2,3
110,3,30
110,4,16
110,5,3
110,6,24
110,7,3
110,8,21
110,9,26
110,10,2
110,11,30
110,12,27
110,13,31
110,14,21
110,15,3
110,16,10
110,17,16
110,18,29
110,19,31
110,20,21
110,21,5
110,22,29
110,23,3
110,24,20
110,25,6
110,26,6
110,27,9
110,28,30
110,29,1
110,30,5
110,31,21
110,32,18
110,33,7
110,34,3
110,35,9
110,36,8
110,37,32
110,38,31
110,39,11
110,40,27
110,41,7
110,42,18
110,43,8
110,44,22
110,45,28
110,46,9
