92,18,32
92,19,31
92,20,31
92,21,31
92,22,4
92,23,3
92,24,22
92,25,23
92,26,29
92,27,9
92,28,12
92,29,10
92,30,9
92,31,8
92,32,8
92,33,27
92,34,29
92,35,7
92,36,12
92,37,11
92,38,9
92,39,27
92,40,3
92,41,11
92,42,32
92,43,7
92,44,3
92,45,27
92,46,31
92,47,28
92,48,29
92,49,27
92,50,28
92,51,25
92,52,26
92,53,1
92,54,7
92,55,7
92,56,12
92,57,10
92,58,14
92,59,17
92,60,16
92,61,16
92,62,19
92,63,21
92,64,24
92,65,27
92,66,28
92,67,27
92,68,27
92,69,30
92,70,1
92,71,4
92,72,5
92,73,1
92,74,30
92,75,28
92,76,28
92,77,27
92,78,25
92,79,20
92,80,16
92,81,14
92,82,9
92,83,25
92,84,1
92,85,21
92,86,25
92,87,13
92,88,10
92,89,12
92,90,13
92,91,12
92,92,10
92,93,10
92,94,14
92,95,16
92,96,15
92,97,16
92,98,15
92,99,16
92,100,16
92,101,17
92,102,19
92,103,20
92,104,18
92,105,17
92,106,17
92,107,17
92,108,18
92,109,19
92,110,17
92,111,15
92,112,14
92,113,14
92,114,14
92,115,14
92,116,14
92,117,14
92,118,14
92,119,14
92,120,12
92,121,11
92,122,8
92,123,9
92,124,6
92,125,9
92,126,6
92,127,19
92,128,25
93,1,31
93,2,31
93,3,31
93,4,31
93,5,31
93,6,31
93,7,31
93,8,31
93,9,31
93,10,31
93,11,31
93,12,31
93,13,31
93,14,31
93,15,31
93,16,31
93,17,31
93,18,31
93,19,32
93,20,32
93,21,15
93,22,14
93,23,25
93,24,28
93,25,2
93,26,6
93,27,1
93,28,3
93,29,8
93,30,10
93,31,12
93,32,9
93,33,28
93,34,30
93,35,7
93,36,11
93,37,13
93,38,0
93,39,1
93,40,11
93,41,3
93,42,6
93,43,7
93,44,3
93,45,12
93,46,30
93,47,8
93,48,31
93,49,26
93,50,26
93,51,26
93,52,24
93,53,30
93,54,3
93,55,7
93,56,8
93,57,10
93,58,17
93,59,22
93,60,22
93,61,23
93,62,26
93,63,30
93,64,3
93,65,5
93,66,8
93,67,8
93,68,6
93,69,5
93,70,5
93,71,4
93,72,4
93,73,2
93,74,30
93,75,27
93,76,25
93,77,20
93,78,18
93,79,16
93,80,13
93,81,2
93,82,26
93,83,32
93,84,20
93,85,20
93,86,32
93,87,14
93,88,11
93,89,12
93,90,12
93,91,12
93,92,10
93,93,10
93,94,12
93,95,15
93,96,16
93,97,16
93,98,16
93,99,17
93,100,18
93,101,16
93,102,17
93,103,19
93,104,19
93,105,19
93,106,18
93,107,17
93,108,17
93,109,18
93,110,18
93,111,17
93,112,14
93,113,15
93,114,14
93,115,14
93,116,14
93,117,13
93,118,14
93,119,14
93,120,13
93,121,14
93,122,9
93,123,10
93,124,9
93,125,6
93,126,9
93,127,0
93,128,15
94,1,31
94,2,31
94,3,31
94,4,31
94,5,31
94,6,31
94,7,31
94,8,31
94,9,31
94,10,31
94,11,31
94,12,31
94,13,31
94,14,31
94,15,31
94,16,31
94,17,0
94,18,31
94,19,31
94,20,26
94,21,20
94,22,27
94,23,0
94,24,32
94,25,29
94,26,26
94,27,32
94,28,8
94,29,8
94,30,8
94,31,8
94,32,8
94,33,24
94,34,28
94,35,12
94,36,12
94,37,6
94,38,31
94,39,10
94,40,5
94,41,4
94,42,11
94,43,2
94,44,7
94,45,17
94,46,2
94,47,24
94,48,10
94,49,29
94,50,22
94,51,24
94,52,24
94,53,25
94,54,30
94,55,4
94,56,5
94,57,10
94,58,17
94,59,26
94,60,29
94,61,30
94,62,30
94,63,0
94,64,5
94,65,9
94,66,12
94,67,13
94,68,10
94,69,7
94,70,7
94,71,6
94,72,5
94,73,2
94,74,31
94,75,27
94,76,20
94,77,16
94,78,15
94,79,9
94,80,32
94,81,24
94,82,30
94,83,20
94,84,20
94,85,16
94,86,8
94,87,11
94,88,10
94,89,12
94,90,13
94,91,12
94,92,11
94,93,10
94,94,11
94,95,14
94,96,17
94,97,16
94,98,17
94,99,18
94,100,18
94,101,16
94,102,16
94,103,18
94,104,20
94,105,18
94,106,17
94,107,17
94,108,17
94,109,17
94,110,19
94,111,18
94,112,16
94,113,15
94,114,14
94,115,14
94,116,15
94,117,14
94,118,14
94,119,14
94,120,13
94,121,12
94,122,12
94,123,12
94,124,11
94,125,6
94,126,8
94,127,11
94,128,30
95,1,31
95,2,31
95,3,31
95,4,31
95,5,31
95,6,31
95,7,31
95,8,31
95,9,31
95,10,31
95,11,31
95,12,31
95,13,31
95,14,31
95,15,31
95,16,31
95,17,31
95,18,6
95,19,8
95,20,25
95,21,31
95,22,28
95,23,23
95,24,26
95,25,0
95,26,6
95,27,8
95,28,9
95,29,10
95,30,8
95,31,10
95,32,7
95,33,21
95,34,30
95,35,10
95,36,13
95,37,8
95,38,10
95,39,7
95,40,4
95,41,9
95,42,8
95,43,3
95,44,4
95,45,14
95,46,0
95,47,29
95,48,32
95,49,12
95,50,30
95,51,23
95,52,23
95,53,23
95,54,25
95,55,32
95,56,3
95,57,8
95,58,14
95,59,22
95,60,26
95,61,29
95,62,30
95,63,32
95,64,3
95,65,5
95,66,7
95,67,9
95,68,8
95,69,7
95,70,7
95,71,7
95,72,3
95,73,31
95,74,28
95,75,22
95,76,16
95,77,12
95,78,5
95,79,25
95,80,17
95,81,31
95,82,19
95,83,22
95,84,17
95,85,27
95,86,12
95,87,13
95,88,11
95,89,13
95,90,14
95,91,12
95,92,11
95,93,12
95,94,12
95,95,14
95,96,17
95,97,17
95,98,17
95,99,18
95,100,17
95,101,17
95,102,15
95,103,16
95,104,19
95,105,16
95,106,15
95,107,16
95,108,17
95,109,17
95,110,19
95,111,19
95,112,17
95,113,15
95,114,14
95,115,14
95,116,15
95,117,15
95,118,14
95,119,14
95,120,14
95,121,14
95,122,13
95,123,11
95,124,10
95,125,9
95,126,10
95,127,10
95,128,10
96,1,31
96,2,31
96,3,31
96,4,31
96,5,31
96,6,31
96,7,31
96,8,31
96,9,31
96,10,31
96,11,31
96,12,31
96,13,31
96,14,31
96,15,31
96,16,31
96,17,20
96,18,15
96,19,20
96,20,22
96,21,25
96,22,29
96,23,4
96,24,8
96,25,10
96,26,8
96,27,10
96,28,7
96,29,10
96,30,11
96,31,12
96,32,6
96,33,23
96,34,30
96,35,11
96,36,10
96,37,12
96,38,6
96,39,5
96,40,7
96,41,9
96,42,12
96,43,3
96,44,8
96,45,14
96,46,0
96,47,1
96,48,5
96,49,3
96,50,16
96,51,28
96,52,23
96,53,22
96,54,22
96,55,22
96,56,30
96,57,4
96,58,11
96,59,19
96,60,21
96,61,25
96,62,29
96,63,29
96,64,30
96,65,29
96,66,31
96,67,3
96,68,5
96,69,6
96,70,7
96,71,5
96,72,31
96,73,29
96,74,23
96,75,16
96,76,9
96,77,31
96,78,16
96,79,17
96,80,3
96,81,16
96,82,19
96,83,18
96,84,18
96,85,7
96,86,12
96,87,12
96,88,14
96,89,14
96,90,15
96,91,13
96,92,12
96,93,13
96,94,13
96,95,14
96,96,16
96,97,17
96,98,17
96,99,17
96,100,17
96,101,17
96,102,15
96,103,14
96,104,17
96,105,17
96,106,15
96,107,16
96,108,18
96,109,18
96,110,18
96,111,18
96,112,16
96,113,16
96,114,14
96,115,14
96,116,16
96,117,15
96,118,13
96,119,13
96,120,14
96,121,14
96,122,12
96,123,11
96,124,13
96,125,10
96,126,10
96,127,12
96,128,11
97,1,32
97,2,31
97,3,32
97,4,31
97,5,31
97,6,31
97,7,31
97,8,31
97,9,31
97,10,32
97,11,31
97,12,31
97,13,32
97,14,31
97,15,6
97,16,1
97,17,25
97,18,30
97,19,3
97,20,4
97,21,6
97,22,10
97,23,12
97,24,10
97,25,10
97,26,7
97,27,6
97,28,9
97,29,10
97,30,9
97,31,12
97,32,5
97,33,22
97,34,2
97,35,8
97,36,9
97,37,9
97,38,5
97,39,7
97,40,10
97,41,8
97,42,9
97,43,9
97,44,12
97,45,10
97,46,1
97,47,3
97,48,7
97,49,8
97,50,8
97,51,22
97,52,30
97,53,22
97,54,20
97,55,22
97,56,23
97,57,29
97,58,6
97,59,11
97,60,18
97,61,22
97,62,25
97,63,26
97,64,24
97,65,25
97,66,25
97,67,27
97,68,1
97,69,3
97,70,3
97,71,29
97,72,25
97,73,22
97,74,15
97,75,6
97,76,22
97,77,13
97,78,23
97,79,6
97,80,13
97,81,16
97,82,20
97,83,17
97,84,24
97,85,14
97,86,10
97,87,14
97,88,14
97,89,14
97,90,14
97,91,13
97,92,11
97,93,12
97,94,14
97,95,14
97,96,15
97,97,14
97,98,15
97,99,14
97,100,16
97,101,11
97,102,13
97,103,14
97,104,15
97,105,16
97,106,16
97,107,16
97,108,14
97,109,14
97,110,16
97,111,17
97,112,16
97,113,16
97,114,16
97,115,15
97,116,15
97,117,15
97,118,16
97,119,14
97,120,12
97,121,13
97,122,14
97,123,13
97,124,13
97,125,9
97,126,10
97,127,12
97,128,12
98,1,31
98,2,31
98,3,32
98,4,31
98,5,31
98,6,31
98,7,31
98,8,31
98,9,32
98,10,31
98,11,32
98,12,31
98,13,31
98,14,17
98,15,14
98,16,29
98,17,1
98,18,6
98,19,8
98,20,7
98,21,9
98,22,7
98,23,3
98,24,4
98,25,5
98,26,4
98,27,4
98,28,7
98,29,9
98,30,9
98,31,9
98,32,31
98,33,22
98,34,1
98,35,12
98,36,11
98,37,11
98,38,12
98,39,10
98,40,7
98,41,2
98,42,9
98,43,8
98,44,6
98,45,7
98,46,3
98,47,6
98,48,10
98,49,10
98,50,9
98,51,10
98,52,22
98,53,29
98,54,26
98,55,20
98,56,24
98,57,25
98,58,29
98,59,4
98,60,12
98,61,15
98,62,18
98,63,21
98,64,21
98,65,18
98,66,21
98,67,21
98,68,25
98,69,25
98,70,23
98,71,23
98,72,16
98,73,8
98,74,24
98,75,14
98,76,17
98,77,31
98,78,11
98,79,14
98,80,12
98,81,16
98,82,24
98,83,21
98,84,2
98,85,15
98,86,13
98,87,14
98,88,14
98,89,15
98,90,15
98,91,14
98,92,12
98,93,12
98,94,13
98,95,13
98,96,13
98,97,12
98,98,11
98,99,11
98,100,14
98,101,12
98,102,16
98,103,16
98,104,16
98,105,17
98,106,14
98,107,13
98,108,15
98,109,15
98,110,14
98,111,16
98,112,19
98,113,16
98,114,16
98,115,16
98,116,16
98,117,16
98,118,16
98,119,14
98,120,14
98,121,15
98,122,12
98,123,12
98,124,14
98,125,15
98,126,13
98,127,14
98,128,12
99,1,31
99,2,31
99,3,31
99,4,31
99,5,0
99,6,31
99,7,31
99,8,31
99,9,32
99,10,31
99,11,31
99,12,3
99,13,3
99,14,30
99,15,0
99,16,31
99,17,26
99,18,28
99,19,32
99,20,0
99,21,31
99,22,30
99,23,31
99,24,3
99,25,4
99,26,5
99,27,5
99,28,4
99,29,6
99,30,8
99,31,8
99,32,30
99,33,28
99,34,7
99,35,13
99,36,11
99,37,14
99,38,11
99,39,7
99,40,7
99,41,10
99,42,5
99,43,7
99,44,9
99,45,5
99,46,4
99,47,11
99,48,10
99,49,10
99,50,10
99,51,12
99,52,7
99,53,18
99,54,29
99,55,25
99,56,22
99,57,25
99,58,20
99,59,25
99,60,1
99,61,9
99,62,10
99,63,12
99,64,12
99,65,12
99,66,13
99,67,11
99,68,10
99,69,12
99,70,12
99,71,10
99,72,31
99,73,14
99,74,13
99,75,20
99,76,2
99,77,12
99,78,12
99,79,12
99,80,16
99,81,20
99,82,25
99,83,31
99,84,12
99,85,14
99,86,14
99,87,13
99,88,16
99,89,14
99,90,14
99,91,13
99,92,12
99,93,13
99,94,14
99,95,14
99,96,15
99,97,17
99,98,15
99,99,14
99,100,15
99,101,16
99,102,17
99,103,16
99,104,15
99,105,18
99,106,16
99,107,14
99,108,15
99,109,15
99,110,16
99,111,17
99,112,18
99,113,17
99,114,16
99,115,16
99,116,17
99,117,17
99,118,16
99,119,15
99,120,15
99,121,15
99,122,12
99,123,13
99,124,15
99,125,16
99,126,14
99,127,14
99,128,10
100,1,31
100,2,31
100,3,31
100,4,31
100,5,31
100,6,31
100,7,31
100,8,31
100,9,31
100,10,1
100,11,11
100,12,20
100,13,5
100,14,5
100,15,1
100,16,4
100,17,5
100,18,31
100,19,30
100,20,32
100,21,2
100,22,3
100,23,3
100,24,3
100,25,4
100,26,5
100,27,5
100,28,5
100,29,8
100,30,10
100,31,5
100,32,25
100,33,32
100,34,11
100,35,10
100,36,9
100,37,8
100,38,6
100,39,11
100,40,16
100,41,14
100,42,12
100,43,12
100,44,11
100,45,8
100,46,7
100,47,12
100,48,10
100,49,10
100,50,10
100,51,11
100,52,11
100,53,5
100,54,12
100,55,29
100,56,24
100,57,25
100,58,25
100,59,22
100,60,15
100,61,21
100,62,28
100,63,29
100,64,29
100,65,30
100,66,29
100,67,31
100,68,29
100,69,27
100,70,21
100,71,13
100,72,8
100,73,13
100,74,28
100,75,7
100,76,10
100,77,12
100,78,13
100,79,13
100,80,15
100,81,25
100,82,22
100,83,7
100,84,15
100,85,12
100,86,14
100,87,14
100,88,16
100,89,16
100,90,15
100,91,13
100,92,13
100,93,14
100,94,14
100,95,14
100,96,16
100,97,18
100,98,17
100,99,17
100,100,17
100,101,17
100,102,17
100,103,17
100,104,16
100,105,16
100,106,17
100,107,17
100,108,16
100,109,15
100,110,17
100,111,17
100,112,16
100,113,18
100,114,17
100,115,17
100,116,17
100,117,17
100,118,17
100,119,16
100,120,16
100,121,15
100,122,14
100,123,15
100,124,15
100,125,16
100,126,15
100,127,14
100,128,8
101,1,31
101,2,31
101,3,31
101,4,31
101,5,31
101,6,31
101,7,32
101,8,31
101,9,31
101,10,14
101,11,29
101,12,2
101,13,30
101,14,1
101,15,5
101,16,6
101,17,7
101,18,8
101,19,8
101,20,6
101,21,6
101,22,2
101,23,32
101,24,3
101,25,1
101,26,5
101,27,8
101,28,10
101,29,11
101,30,10
101,31,0
101,32,23
101,33,29
101,34,10
101,35,14
101,36,12
101,37,2
101,38,7
101,39,15
101,40,14
101,41,12
101,42,12
101,43,16
101,44,14
101,45,8
101,46,7
101,47,12
101,48,12
101,49,12
101,50,13
101,51,12
101,52,11
101,53,10
101,54,3
101,55,8
101,56,25
101,57,25
101,58,27
101,59,24
101,60,16
101,61,9
101,62,6
101,63,5
101,64,11
101,65,8
101,66,9
101,67,10
101,68,8
101,69,7
101,70,8
101,71,8
101,72,17
101,73,1
101,74,7
101,75,9
101,76,10
101,77,12
101,78,14
101,79,16
101,80,20
101,81,22
101,82,25
101,83,12
101,84,13
101,85,13
101,86,16
101,87,15
101,88,14
101,89,16
101,90,15
101,91,14
101,92,13
101,93,14
101,94,14
101,95,14
101,96,16
101,97,17
101,98,18
101,99,18
101,100,17
101,101,18
101,102,18
101,103,17
101,104,17
101,105,14
101,106,14
101,107,15
101,108,17
101,109,17
101,110,16
101,111,16
101,112,16
101,113,17
101,114,18
101,115,17
101,116,16
101,117,16
101,118,17
101,119,17
101,120,16
101,121,16
101,122,16
101,123,15
101,124,16
101,125,16
101,126,16
101,127,13
101,128,6
102,1,31
102,2,31
102,3,31
102,4,31
102,5,31
102,6,0
102,7,31
102,8,31
102,9,22
102,10,29
102,11,1
102,12,31
102,13,1
102,14,1
102,15,3
102,16,4
102,17,4
102,18,6
102,19,8
102,20,8
102,21,7
102,22,3
102,23,32
102,24,0
102,25,3
102,26,3
102,27,5
102,28,7
102,29,8
102,30,8
102,31,32
102,32,28
102,33,6
102,34,12
102,35,12
102,36,3
102,37,32
102,38,11
102,39,14
102,40,14
102,41,13
102,42,9
102,43,13
102,44,12
102,45,5
102,46,5
102,47,13
102,48,12
102,49,12
102,50,12
102,51,9
102,52,10
102,53,10
102,54,11
102,55,32
102,56,4
102,57,22
102,58,22
102,59,25
102,60,24
102,61,14
102,62,9
102,63,6
102,64,4
102,65,8
102,66,8
102,67,7
102,68,11
102,69,10
102,70,9
102,71,16
102,72,32
102,73,6
102,74,10
102,75,11
102,76,11
102,77,12
102,78,14
102,79,19
102,80,22
102,81,16
102,82,3
102,83,16
102,84,14
102,85,15
102,86,15
102,87,14
102,88,14
102,89,14
102,90,14
102,91,13
102,92,14
102,93,15
102,94,15
102,95,15
102,96,16
102,97,19
102,98,19
102,99,18
102,100,18
102,101,18
102,102,19
102,103,17
102,104,16
102,105,15
102,106,14
102,107,15
102,108,18
102,109,18
102,110,17
102,111,17
102,112,18
102,113,17
102,114,19
102,115,18
102,116,17
102,117,16
102,118,17
102,119,17
102,120,16
102,121,16
102,122,16
102,123,16
102,124,19
102,125,17
102,126,16
102,127,13
102,128,8
103,1,31
103,2,32
103,3,31
103,4,31
103,5,31
103,6,31
103,7,0
103,8,21
103,9,32
103,10,7
103,11,5
103,12,7
103,13,6
103,14,3
103,15,5
103,16,7
103,17,7
103,18,6
103,19,10
103,20,10
103,21,7
103,22,6
103,23,3
103,24,1
103,25,1
103,26,1
103,27,5
103,28,9
103,29,12
103,30,11
103,31,31
103,32,27
103,33,12
103,34,13
103,35,8
103,36,29
103,37,4
103,38,15
103,39,12
103,40,14
103,41,12
103,42,13
103,43,11
103,44,5
103,45,6
103,46,9
103,47,11
103,48,11
103,49,11
103,50,9
103,51,12
103,52,11
103,53,10
103,54,10
103,55,12
103,56,32
103,57,7
103,58,26
103,59,19
103,60,22
103,61,18
103,62,12
103,63,8
103,64,4
103,65,2
103,66,7
103,67,9
103,68,8
103,69,11
103,70,22
103,71,0
103,72,6
103,73,9
103,74,7
103,75,7
103,76,12
103,77,15
103,78,17
103,79,21
103,80,21
103,81,23
103,82,14
103,83,17
103,84,16
103,85,16
103,86,15
103,87,14
103,88,15
103,89,14
103,90,14
103,91,14
103,92,14
103,93,15
103,94,15
103,95,15
103,96,15
103,97,17
103,98,18
103,99,17
103,100,17
103,101,18
103,102,19
103,103,17
103,104,17
103,105,17
103,106,17
103,107,17
103,108,18
103,109,19
103,110,19
103,111,19
103,112,18
103,113,18
103,114,19
103,115,19
103,116,17
103,117,17
103,118,17
103,119,17
103,120,16
103,121,16
103,122,18
103,123,19
103,124,20
103,125,18
103,126,17
103,127,16
103,128,12
104,1,31
104,2,31
104,3,31
104,4,31
104,5,0
104,6,31
104,7,15
104,8,29
104,9,2
104,10,4
104,11,9
104,12,10
104,13,10
104,14,8
104,15,7
104,16,7
104,17,5
104,18,8
104,19,10
104,20,9
104,21,9
104,22,7
104,23,5
104,24,7
104,25,8
104,26,9
104,27,12
104,28,11
104,29,10
104,30,9
104,31,3
104,32,8
104,33,13
104,34,14
104,35,8
104,36,29
104,37,5
104,38,12
104,39,14
104,40,12
104,41,15
104,42,12
104,43,13
104,44,13
104,45,12
104,46,10
104,47,11
104,48,12
104,49,10
104,50,12
104,51,9
104,52,10
104,53,10
104,54,10
104,55,11
104,56,13
104,57,7
104,58,25
104,59,9
104,60,3
104,61,3
104,62,1
104,63,1
104,64,28
104,65,22
104,66,11
104,67,15
104,68,20
104,69,28
104,70,1
104,71,3
104,72,4
104,73,2
104,74,7
104,75,10
104,76,12
104,77,14
104,78,23
104,79,27
104,80,18
104,81,6
104,82,17
104,83,15
104,84,16
104,85,15
104,86,17
104,87,15
104,88,14
104,89,14
104,90,14
104,91,14
104,92,14
104,93,15
104,94,16
104,95,16
104,96,16
104,97,16
104,98,19
104,99,18
104,100,19
104,101,17
104,102,19
104,103,17
104,104,18
104,105,19
104,106,16
104,107,16
104,108,18
104,109,19
104,110,19
104,111,18
104,112,17
104,113,17
104,114,18
104,115,18
104,116,18
104,117,17
104,118,16
104,119,16
104,120,16
104,121,16
104,122,17
104,123,18
104,124,16
104,125,18
104,126,19
104,127,18
104,128,11
105,1,31
105,2,31
105,3,31
105,4,0
105,5,31
105,6,5
105,7,27
105,8,3
105,9,8
105,10,11
105,11,8
105,12,12
105,13,12
105,14,11
105,15,11
105,16,12
105,17,12
105,18,10
105,19,10
105,20,12
105,21,13
105,22,12
105,23,12
105,24,10
105,25,11
105,26,9
105,27,10
105,28,12
105,29,12
105,30,14
105,31,10
105,32,12
105,33,10
105,34,14
105,35,3
105,36,28
105,37,7
105,38,10
105,39,12
105,40,13
105,41,14
105,42,13
105,43,14
105,44,15
105,45,14
105,46,10
105,47,10
105,48,10
105,49,9
105,50,12
105,51,11
105,52,10
105,53,9
105,54,11
105,55,13
105,56,11
105,57,12
105,58,14
105,59,11
105,60,7
105,61,9
105,62,9
105,63,8
105,64,8
105,65,8
105,66,27
105,67,31
105,68,5
105,69,7
105,70,5
105,71,4
105,72,7
105,73,6
105,74,9
105,75,11
105,76,15
105,77,18
105,78,25
105,79,15
105,80,26
105,81,16
105,82,15
105,83,15
105,84,16
105,85,15
105,86,17
105,87,15
105,88,12
105,89,14
105,90,15
105,91,9
105,92,12
105,93,13
105,94,14
105,95,16
105,96,15
105,97,16
105,98,18
105,99,20
105,100,19
105,101,21
105,102,21
105,103,16
105,104,19
105,105,18
105,106,18
105,107,17
105,108,17
105,109,19
105,110,18
105,111,20
105,112,17
105,113,18
105,114,18
105,115,18
105,116,17
105,117,17
105,118,17
105,119,16
105,120,16
105,121,16
105,122,19
105,123,16
105,124,12
105,125,18
105,126,15
105,127,14
105,128,12
106,1,31
106,2,31
106,3,31
106,4,32
106,5,31
106,6,24
106,7,5
106,8,1
106,9,1
106,10,10
106,11,11
106,12,10
106,13,13
106,14,12
106,15,15
106,16,11
106,17,13
106,18,11
106,19,15
106,20,14
106,21,14
106,22,14
106,23,10
106,24,10
106,25,8
106,26,9
106,27,10
106,28,12
106,29,12
106,30,12
106,31,10
106,32,10
106,33,12
106,34,15
106,35,3
106,36,32
106,37,10
106,38,10
106,39,12
106,40,13
106,41,12
106,42,13
106,43,14
106,44,15
106,45,14
106,46,10
106,47,12
106,48,10
106,49,8
106,50,13
106,51,10
106,52,9
106,53,11
106,54,12
106,55,12
106,56,12
106,57,12
106,58,11
106,59,13
106,60,15
106,61,14
106,62,15
106,63,15
106,64,13
106,65,14
106,66,16
106,67,28
106,68,7
106,69,10
106,70,10
106,71,12
106,72,10
106,73,11
106,74,12
106,75,13
106,76,19
106,77,24
106,78,22
106,79,19
106,80,8
106,81,13
106,82,16
106,83,17
106,84,16
106,85,15
106,86,16
106,87,14
106,88,12
106,89,13
106,90,15
106,91,12
106,92,12
106,93,13
106,94,14
106,95,16
106,96,15
106,97,17
106,98,18
106,99,20
106,100,19
106,101,20
106,102,21
106,103,18
106,104,20
106,105,19
106,106,19
106,107,18
106,108,17
106,109,19
106,110,19
106,111,19
106,112,17
106,113,19
106,114,19
106,115,19
106,116,17
106,117,17
106,118,16
106,119,16
106,120,15
106,121,16
106,122,18
106,123,15
106,124,12
106,125,10
106,126,12
106,127,17
106,128,11
107,1,31
107,2,31
107,3,31
107,4,31
107,5,32
107,6,12
107,7,3
107,8,32
107,9,3
107,10,1
107,11,9
107,12,12
107,13,13
107,14,13
107,15,13
107,16,14
107,17,14
107,18,14
107,19,15
107,20,14
107,21,13
107,22,13
107,23,12
107,24,11
107,25,8
107,26,11
107,27,11
107,28,12
107,29,12
107,30,13
107,31,12
107,32,10
107,33,12
107,34,13
107,35,0
107,36,2
107,37,12
107,38,10
107,39,14
107,40,14
107,41,12
107,42,13
107,43,15
107,44,14
107,45,13
107,46,10
107,47,12
107,48,10
107,49,9
107,50,12
107,51,8
107,52,9
107,53,12
107,54,12
107,55,13
107,56,12
107,57,13
107,58,12
107,59,12
107,60,15
107,61,13
107,62,14
107,63,15
107,64,15
107,65,16
107,66,15
107,67,14
107,68,22
107,69,6
107,70,12
107,71,13
107,72,10
107,73,9
107,74,11
107,75,12
107,76,15
107,77,16
107,78,13
107,79,29
107,80,16
107,81,13
107,82,14
107,83,15
107,84,16
107,85,16
107,86,16
107,87,16
107,88,13
107,89,11
107,90,12
107,91,13
107,92,12
107,93,14
107,94,15
107,95,16
107,96,16
107,97,17
107,98,16
107,99,19
107,100,19
107,101,19
107,102,20
107,103,18
107,104,20
107,105,18
107,106,19
107,107,18
107,108,17
107,109,19
107,110,19
107,111,19
107,112,17
107,113,17
107,114,18
107,115,18
107,116,17
107,117,16
107,118,16
107,119,16
107,120,16
107,121,17
107,122,17
107,123,13
107,124,14
107,125,10
107,126,15
107,127,18
107,128,10
108,1,31
108,2,31
108,3,0
108,4,32
108,5,14
108,6,30
108,7,30
108,8,5
108,9,10
108,10,3
108,11,1
108,12,14
108,13,14
108,14,12
108,15,13
108,16,15
108,17,13
108,18,14
108,19,10
108,20,12
108,21,12
108,22,12
108,23,16
108,24,12
108,25,12
108,26,14
108,27,10
108,28,10
108,29,11
108,30,13
108,31,13
108,32,11
108,33,12
108,34,11
108,35,31
108,36,5
108,37,13
108,38,11
108,39,16
108,40,15
108,41,14
108,42,14
108,43,15
108,44,14
108,45,12
108,46,10
108,47,12
108,48,10
108,49,11
108,50,10
108,51,10
108,52,11
108,53,10
108,54,9
108,55,14
108,56,12
108,57,12
108,58,14
108,59,14
108,60,14
108,61,15
108,62,16
108,63,15
108,64,16
108,65,16
108,66,14
108,67,14
108,68,13
108,69,19
108,70,7
108,71,11
108,72,21
108,73,22
108,74,20
108,75,21
108,76,23
108,77,23
108,78,31
108,79,12
108,80,15
108,81,19
108,82,17
108,83,15
108,84,14
108,85,16
108,86,17
108,87,13
108,88,15
108,89,12
108,90,10
108,91,12
108,92,12
108,93,17
108,94,16
108,95,16
108,96,17
108,97,16
108,98,15
108,99,18
108,100,19
108,101,18
108,102,19
108,103,19
108,104,19
108,105,17
108,106,19
108,107,18
108,108,16
108,109,19
108,110,19
108,111,18
108,112,17
108,113,17
108,114,17
108,115,17
108,116,16
108,117,16
108,118,16
108,119,16
108,120,16
108,121,16
108,122,16
108,123,12
108,124,13
108,125,13
108,126,16
108,127,15
108,128,8
109,1,31
109,2,31
109,3,0
109,4,31
109,5,2
109,6,1
109,7,30
109,8,3
109,9,12
109,10,7
109,11,5
109,12,5
109,13,13
109,14,12
109,15,13
109,16,11
109,17,11
109,18,13
109,19,10
109,20,12
109,21,13
109,22,13
109,23,16
109,24,11
109,25,12
109,26,14
109,27,9
109,28,8
109,29,9
109,30,12
109,31,13
109,32,12
109,33,14
109,34,10
109,35,31
109,36,7
109,37,12
109,38,11
109,39,16
109,40,14
109,41,15
109,42,15
109,43,16
109,44,15
109,45,14
109,46,11
109,47,12
109,48,12
109,49,14
109,50,10
109,51,12
109,52,11
109,53,10
109,54,4
109,55,13
109,56,12
109,57,12
109,58,14
109,59,14
109,60,12
109,61,16
109,62,16
109,63,15
109,64,15
109,65,18
109,66,16
109,67,15
109,68,18
109,69,11
109,70,24
109,71,21
109,72,25
109,73,23
109,74,17
109,75,15
109,76,5
109,77,9
109,78,32
109,79,5
109,80,21
109,81,22
109,82,19
109,83,18
109,84,15
109,85,10
109,86,16
109,87,15
109,88,15
109,89,16
109,90,11
109,91,13
109,92,11
109,93,17
109,94,17
109,95,17
109,96,17
109,97,16
109,98,16
109,99,18
109,100,19
109,101,19
109,102,20
109,103,19
109,104,18
109,105,17
109,106,19
109,107,18
109,108,16
109,109,19
109,110,19
109,111,17
109,112,17
109,113,17
109,114,17
109,115,17
109,116,17
109,117,16
109,118,16
109,119,15
109,120,15
109,121,16
109,122,16
109,123,15
109,124,10
109,125,11
109,126,13
109,127,13
109,128,10
110,1,31
110,2,31
110,3,31
110,4,31
110,5,17
110,6,29
110,7,1
110,8,27
110,9,10
110,10,5
110,11,9
110,12,4
110,13,5
110,14,13
110,15,11
110,16,10
110,17,12
110,18,12
110,19,14
110,20,13
110,21,12
110,22,14
110,23,14
110,24,14
110,25,11
110,26,14
110,27,12
110,28,11
110,29,10
110,30,12
110,31,12
110,32,12
110,33,14
110,34,7
110,35,32
110,36,8
110,37,12
110,38,11
110,39,15
110,40,14
110,41,14
110,42,14
110,43,15
110,44,16
110,45,15
110,46,12
