92,18,34
92,19,33
92,20,35
92,21,35
92,22,19
92,23,11
92,24,16
92,25,36
92,26,12
92,27,24
92,28,28
92,29,30
92,30,26
92,31,24
92,32,23
92,33,17
92,34,17
92,35,25
92,36,31
92,37,32
92,38,35
92,39,35
92,40,32
92,41,30
92,42,30
92,43,29
92,44,27
92,45,20
92,46,12
92,47,9
92,48,12
92,49,16
92,50,21
92,51,22
92,52,20
92,53,20
92,54,18
92,55,15
92,56,15
92,57,13
92,58,9
92,59,10
92,60,10
92,61,4
92,62,40
92,63,34
92,64,31
92,65,38
92,66,41
92,67,47
92,68,4
92,69,14
92,70,48
92,71,13
92,72,9
92,73,6
92,74,5
92,75,7
92,76,7
92,77,5
92,78,7
92,79,16
92,80,21
92,81,20
92,82,21
92,83,19
92,84,26
92,85,23
92,86,19
92,87,42
92,88,37
92,89,48
92,90,43
92,91,46
92,92,48
92,93,8
92,94,26
92,95,28
92,96,29
92,97,30
92,98,30
92,99,30
92,100,29
92,101,30
92,102,28
92,103,29
92,104,29
92,105,31
92,106,30
92,107,31
92,108,31
92,109,29
92,110,30
92,111,31
92,112,32
92,113,35
92,114,34
92,115,33
92,116,33
92,117,36
92,118,36
92,119,40
92,120,42
92,121,42
92,122,44
92,123,44
92,124,43
92,125,41
92,126,41
92,127,43
92,128,47
93,1,44
93,2,42
93,3,46
93,4,7
93,5,13
93,6,25
93,7,29
93,8,29
93,9,31
93,10,31
93,11,32
93,12,31
93,13,32
93,14,32
93,15,33
93,16,34
93,17,35
93,18,33
93,19,38
93,20,33
93,21,31
93,22,23
93,23,12
93,24,13
93,25,20
93,26,40
93,27,16
93,28,23
93,29,23
93,30,28
93,31,26
93,32,25
93,33,19
93,34,14
93,35,17
93,36,24
93,37,29
93,38,33
93,39,32
93,40,30
93,41,27
93,42,27
93,43,28
93,44,25
93,45,18
93,46,11
93,47,11
93,48,14
93,49,19
93,50,22
93,51,21
93,52,18
93,53,18
93,54,18
93,55,15
93,56,13
93,57,9
93,58,4
93,59,44
93,60,33
93,61,27
93,62,24
93,63,23
93,64,18
93,65,22
93,66,22
93,67,21
93,68,46
93,69,6
93,70,22
93,71,9
93,72,8
93,73,7
93,74,4
93,75,5
93,76,5
93,77,6
93,78,7
93,79,16
93,80,18
93,81,19
93,82,21
93,83,17
93,84,26
93,85,20
93,86,31
93,87,28
93,88,47
93,89,46
93,90,44
93,91,43
93,92,48
93,93,19
93,94,22
93,95,24
93,96,23
93,97,24
93,98,24
93,99,24
93,100,23
93,101,25
93,102,23
93,103,25
93,104,25
93,105,25
93,106,28
93,107,29
93,108,28
93,109,29
93,110,32
93,111,31
93,112,33
93,113,38
93,114,44
93,115,3
93,116,46
93,117,37
93,118,38
93,119,42
93,120,41
93,121,41
93,122,42
93,123,43
93,124,42
93,125,41
93,126,39
93,127,42
93,128,46
94,1,45
94,2,41
94,3,45
94,4,25
94,5,23
94,6,19
94,7,30
94,8,29
94,9,27
94,10,27
94,11,29
94,12,30
94,13,32
94,14,31
94,15,33
94,16,33
94,17,34
94,18,36
94,19,38
94,20,33
94,21,28
94,22,25
94,23,18
94,24,13
94,25,12
94,26,22
94,27,48
94,28,17
94,29,23
94,30,28
94,31,27
94,32,26
94,33,23
94,34,17
94,35,13
94,36,15
94,37,26
94,38,30
94,39,27
94,40,29
94,41,25
94,42,26
94,43,28
94,44,24
94,45,17
94,46,13
94,47,14
94,48,15
94,49,15
94,50,19
94,51,18
94,52,14
94,53,13
94,54,12
94,55,6
94,56,0
94,57,49
94,58,36
94,59,25
94,60,19
94,61,20
94,62,20
94,63,21
94,64,20
94,65,19
94,66,25
94,67,43
94,68,13
94,69,36
94,70,14
94,71,13
94,72,9
94,73,5
94,74,4
94,75,7
94,76,5
94,77,7
94,78,6
94,79,14
94,80,19
94,81,20
94,82,20
94,83,15
94,84,25
94,85,28
94,86,8
94,87,44
94,88,44
94,89,46
94,90,44
94,91,44
94,92,48
94,93,14
94,94,16
94,95,22
94,96,18
94,97,20
94,98,20
94,99,19
94,100,19
94,101,21
94,102,20
94,103,22
94,104,21
94,105,23
94,106,23
94,107,24
94,108,27
94,109,26
94,110,26
94,111,29
94,112,41
94,113,16
94,114,38
94,115,41
94,116,42
94,117,31
94,118,5
94,119,39
94,120,41
94,121,42
94,122,42
94,123,42
94,124,42
94,125,43
94,126,42
94,127,43
94,128,47
95,1,43
95,2,46
95,3,41
95,4,43
95,5,41
95,6,11
95,7,25
95,8,28
95,9,26
95,10,25
95,11,27
95,12,31
95,13,34
95,14,32
95,15,32
95,16,31
95,17,33
95,18,37
95,19,34
95,20,33
95,21,30
95,22,26
95,23,22
95,24,14
95,25,9
95,26,15
95,27,26
95,28,1
95,29,20
95,30,21
95,31,23
95,32,25
95,33,25
95,34,22
95,35,16
95,36,13
95,37,20
95,38,24
95,39,23
95,40,28
95,41,25
95,42,26
95,43,28
95,44,23
95,45,19
95,46,17
95,47,18
95,48,17
95,49,17
95,50,19
95,51,19
95,52,15
95,53,11
95,54,6
95,55,1
95,56,45
95,57,39
95,58,31
95,59,27
95,60,23
95,61,22
95,62,21
95,63,20
95,64,18
95,65,27
95,66,36
95,67,11
95,68,48
95,69,17
95,70,15
95,71,13
95,72,6
95,73,6
95,74,4
95,75,6
95,76,4
95,77,5
95,78,6
95,79,10
95,80,17
95,81,21
95,82,22
95,83,17
95,84,30
95,85,6
95,86,30
95,87,39
95,88,47
95,89,44
95,90,42
95,91,43
95,92,46
95,93,6
95,94,18
95,95,19
95,96,17
95,97,17
95,98,19
95,99,16
95,100,18
95,101,19
95,102,18
95,103,20
95,104,19
95,105,19
95,106,19
95,107,21
95,108,22
95,109,19
95,110,28
95,111,5
95,112,37
95,113,47
95,114,47
95,115,48
95,116,46
95,117,48
95,118,43
95,119,7
95,120,36
95,121,39
95,122,40
95,123,39
95,124,39
95,125,41
95,126,42
95,127,42
95,128,45
96,1,44
96,2,43
96,3,42
96,4,42
96,5,14
96,6,17
96,7,18
96,8,26
96,9,29
96,10,25
96,11,26
96,12,30
96,13,34
96,14,32
96,15,32
96,16,33
96,17,33
96,18,34
96,19,34
96,20,32
96,21,29
96,22,27
96,23,20
96,24,16
96,25,12
96,26,12
96,27,14
96,28,32
96,29,7
96,30,17
96,31,18
96,32,23
96,33,24
96,34,23
96,35,21
96,36,13
96,37,13
96,38,17
96,39,19
96,40,25
96,41,26
96,42,24
96,43,26
96,44,24
96,45,23
96,46,21
96,47,24
96,48,24
96,49,23
96,50,21
96,51,19
96,52,15
96,53,11
96,54,7
96,55,7
96,56,8
96,57,1
96,58,43
96,59,40
96,60,36
96,61,40
96,62,40
96,63,33
96,64,30
96,65,33
96,66,7
96,67,10
96,68,24
96,69,12
96,70,14
96,71,13
96,72,7
96,73,7
96,74,6
96,75,7
96,76,6
96,77,8
96,78,9
96,79,9
96,80,16
96,81,19
96,82,20
96,83,27
96,84,8
96,85,35
96,86,41
96,87,46
96,88,46
96,89,43
96,90,41
96,91,45
96,92,42
96,93,36
96,94,17
96,95,21
96,96,18
96,97,17
96,98,19
96,99,15
96,100,18
96,101,18
96,102,18
96,103,18
96,104,17
96,105,15
96,106,18
96,107,17
96,108,17
96,109,36
96,110,23
96,111,45
96,112,48
96,113,47
96,114,48
96,115,47
96,116,48
96,117,46
96,118,48
96,119,36
96,120,37
96,121,28
96,122,32
96,123,31
96,124,33
96,125,34
96,126,38
96,127,39
96,128,43
97,1,45
97,2,43
97,3,44
97,4,42
97,5,28
97,6,32
97,7,14
97,8,21
97,9,29
97,10,28
97,11,24
97,12,25
97,13,31
97,14,31
97,15,30
97,16,32
97,17,33
97,18,33
97,19,31
97,20,32
97,21,31
97,22,27
97,23,22
97,24,18
97,25,13
97,26,11
97,27,12
97,28,20
97,29,37
97,30,6
97,31,15
97,32,17
97,33,20
97,34,22
97,35,21
97,36,17
97,37,14
97,38,14
97,39,15
97,40,19
97,41,18
97,42,21
97,43,22
97,44,24
97,45,25
97,46,25
97,47,28
97,48,28
97,49,25
97,50,19
97,51,17
97,52,14
97,53,13
97,54,17
97,55,17
97,56,13
97,57,13
97,58,9
97,59,5
97,60,6
97,61,6
97,62,7
97,63,6
97,64,2
97,65,4
97,66,17
97,67,36
97,68,13
97,69,14
97,70,12
97,71,11
97,72,7
97,73,6
97,74,9
97,75,7
97,76,5
97,77,7
97,78,8
97,79,11
97,80,14
97,81,17
97,82,32
97,83,20
97,84,39
97,85,44
97,86,46
97,87,45
97,88,44
97,89,42
97,90,39
97,91,47
97,92,30
97,93,24
97,94,20
97,95,19
97,96,17
97,97,21
97,98,19
97,99,17
97,100,19
97,101,20
97,102,18
97,103,19
97,104,19
97,105,16
97,106,17
97,107,20
97,108,48
97,109,37
97,110,48
97,111,46
97,112,47
97,113,48
97,114,48
97,115,48
97,116,46
97,117,47
97,118,48
97,119,39
97,120,34
97,121,23
97,122,27
97,123,25
97,124,26
97,125,27
97,126,31
97,127,34
97,128,38
98,1,42
98,2,41
98,3,43
98,4,44
98,5,38
98,6,2
98,7,20
98,8,22
98,9,25
98,10,28
98,11,27
98,12,24
98,13,23
98,14,29
98,15,32
98,16,31
98,17,32
98,18,33
98,19,32
98,20,33
98,21,30
98,22,26
98,23,22
98,24,17
98,25,15
98,26,15
98,27,11
98,28,9
98,29,20
98,30,39
98,31,4
98,32,12
98,33,15
98,34,18
98,35,18
98,36,19
98,37,17
98,38,14
98,39,10
98,40,11
98,41,16
98,42,17
98,43,19
98,44,22
98,45,23
98,46,23
98,47,25
98,48,25
98,49,24
98,50,19
98,51,15
98,52,15
98,53,19
98,54,20
98,55,16
98,56,16
98,57,13
98,58,11
98,59,10
98,60,10
98,61,10
98,62,1
98,63,5
98,64,8
98,65,17
98,66,49
98,67,15
98,68,14
98,69,11
98,70,11
98,71,11
98,72,5
98,73,4
98,74,4
98,75,7
98,76,5
98,77,6
98,78,8
98,79,9
98,80,15
98,81,33
98,82,22
98,83,43
98,84,44
98,85,44
98,86,45
98,87,45
98,88,42
98,89,37
98,90,36
98,91,40
98,92,11
98,93,22
98,94,20
98,95,19
98,96,20
98,97,18
98,98,20
98,99,21
98,100,18
98,101,18
98,102,20
98,103,20
98,104,19
98,105,18
98,106,27
98,107,9
98,108,42
98,109,48
98,110,46
98,111,47
98,112,43
98,113,46
98,114,47
98,115,48
98,116,47
98,117,46
98,118,48
98,119,15
98,120,20
98,121,20
98,122,22
98,123,22
98,124,22
98,125,22
98,126,26
98,127,30
98,128,32
99,1,43
99,2,41
99,3,42
99,4,44
99,5,42
99,6,22
99,7,29
99,8,18
99,9,21
99,10,26
99,11,31
99,12,25
99,13,22
99,14,28
99,15,32
99,16,32
99,17,32
99,18,32
99,19,32
99,20,33
99,21,30
99,22,26
99,23,23
99,24,17
99,25,14
99,26,14
99,27,12
99,28,8
99,29,11
99,30,22
99,31,36
99,32,1
99,33,7
99,34,11
99,35,12
99,36,16
99,37,17
99,38,14
99,39,10
99,40,6
99,41,6
99,42,8
99,43,11
99,44,17
99,45,20
99,46,22
99,47,25
99,48,27
99,49,23
99,50,21
99,51,18
99,52,19
99,53,23
99,54,20
99,55,15
99,56,18
99,57,13
99,58,11
99,59,13
99,60,11
99,61,3
99,62,47
99,63,4
99,64,13
99,65,7
99,66,21
99,67,10
99,68,14
99,69,13
99,70,10
99,71,7
99,72,4
99,73,4
99,74,7
99,75,6
99,76,5
99,77,5
99,78,10
99,79,11
99,80,29
99,81,20
99,82,43
99,83,44
99,84,46
99,85,47
99,86,45
99,87,43
99,88,39
99,89,35
99,90,32
99,91,24
99,92,37
99,93,16
99,94,20
99,95,22
99,96,20
99,97,18
99,98,19
99,99,21
99,100,20
99,101,21
99,102,20
99,103,19
99,104,29
99,105,3
99,106,30
99,107,48
99,108,48
99,109,46
99,110,48
99,111,44
99,112,41
99,113,45
99,114,48
99,115,46
99,116,47
99,117,47
99,118,22
99,119,26
99,120,18
99,121,19
99,122,19
99,123,21
99,124,23
99,125,21
99,126,21
99,127,24
99,128,28
100,1,26
100,2,41
100,3,40
100,4,43
100,5,39
100,6,36
100,7,44
100,8,25
100,9,23
100,10,21
100,11,29
100,12,27
100,13,24
100,14,24
100,15,29
100,16,32
100,17,33
100,18,31
100,19,31
100,20,32
100,21,30
100,22,28
100,23,25
100,24,18
100,25,15
100,26,13
100,27,11
100,28,8
100,29,7
100,30,13
100,31,24
100,32,38
100,33,46
100,34,1
100,35,3
100,36,10
100,37,13
100,38,13
100,39,12
100,40,7
100,41,2
100,42,3
100,43,5
100,44,10
100,45,15
100,46,18
100,47,22
100,48,25
100,49,24
100,50,23
100,51,23
100,52,24
100,53,24
100,54,21
100,55,16
100,56,14
100,57,14
100,58,13
100,59,6
100,60,4
100,61,3
100,62,1
100,63,7
100,64,14
100,65,33
100,66,8
100,67,14
100,68,9
100,69,14
100,70,11
100,71,7
100,72,6
100,73,6
100,74,5
100,75,6
100,76,5
100,77,5
100,78,10
100,79,18
100,80,10
100,81,40
100,82,43
100,83,44
100,84,48
100,85,47
100,86,43
100,87,40
100,88,37
100,89,30
100,90,25
100,91,0
100,92,24
100,93,20
100,94,21
100,95,19
100,96,18
100,97,20
100,98,20
100,99,22
100,100,22
100,101,20
100,102,23
100,103,46
100,104,30
100,105,48
100,106,46
100,107,48
100,108,47
100,109,47
100,110,47
100,111,43
100,112,40
100,113,39
100,114,46
100,115,46
100,116,37
100,117,12
100,118,29
100,119,21
100,120,21
100,121,21
100,122,20
100,123,20
100,124,19
100,125,20
100,126,27
100,127,29
100,128,23
101,1,30
101,2,8
101,3,37
101,4,43
101,5,44
101,6,37
101,7,17
101,8,26
101,9,29
101,10,23
101,11,23
101,12,27
101,13,24
101,14,22
101,15,29
101,16,30
101,17,31
101,18,31
101,19,31
101,20,32
101,21,31
101,22,29
101,23,26
101,24,19
101,25,16
101,26,13
101,27,12
101,28,7
101,29,4
101,30,8
101,31,16
101,32,24
101,33,34
101,34,41
101,35,45
101,36,2
101,37,5
101,38,8
101,39,9
101,40,4
101,41,3
101,42,0
101,43,49
101,44,1
101,45,5
101,46,10
101,47,15
101,48,20
101,49,21
101,50,20
101,51,19
101,52,21
101,53,22
101,54,18
101,55,13
101,56,9
101,57,11
101,58,11
101,59,3
101,60,49
101,61,0
101,62,4
101,63,12
101,64,44
101,65,13
101,66,13
101,67,17
101,68,12
101,69,12
101,70,8
101,71,9
101,72,11
101,73,7
101,74,5
101,75,4
101,76,7
101,77,8
101,78,14
101,79,49
101,80,37
101,81,44
101,82,44
101,83,47
101,84,46
101,85,43
101,86,36
101,87,29
101,88,26
101,89,18
101,90,48
101,91,26
101,92,19
101,93,19
101,94,19
101,95,20
101,96,20
101,97,20
101,98,20
101,99,22
101,100,23
101,101,36
101,102,19
101,103,45
101,104,48
101,105,47
101,106,47
101,107,48
101,108,48
101,109,48
101,110,43
101,111,37
101,112,38
101,113,34
101,114,36
101,115,29
101,116,49
101,117,21
101,118,19
101,119,18
101,120,21
101,121,21
101,122,17
101,123,24
101,124,39
101,125,10
101,126,28
101,127,31
101,128,23
102,1,16
102,2,23
102,3,46
102,4,32
102,5,43
102,6,41
102,7,28
102,8,38
102,9,27
102,10,35
102,11,21
102,12,23
102,13,26
102,14,25
102,15,27
102,16,29
102,17,29
102,18,31
102,19,33
102,20,33
102,21,31
102,22,29
102,23,26
102,24,21
102,25,16
102,26,12
102,27,11
102,28,9
102,29,6
102,30,6
102,31,9
102,32,14
102,33,23
102,34,29
102,35,33
102,36,37
102,37,40
102,38,44
102,39,47
102,40,44
102,41,41
102,42,40
102,43,39
102,44,39
102,45,41
102,46,46
102,47,4
102,48,12
102,49,16
102,50,17
102,51,15
102,52,16
102,53,18
102,54,13
102,55,9
102,56,10
102,57,12
102,58,5
102,59,1
102,60,1
102,61,46
102,62,8
102,63,47
102,64,19
102,65,14
102,66,12
102,67,13
102,68,13
102,69,14
102,70,11
102,71,9
102,72,9
102,73,6
102,74,8
102,75,3
102,76,6
102,77,10
102,78,44
102,79,35
102,80,43
102,81,44
102,82,42
102,83,44
102,84,45
102,85,46
102,86,41
102,87,30
102,88,10
102,89,39
102,90,21
102,91,19
102,92,21
102,93,21
102,94,21
102,95,22
102,96,21
102,97,20
102,98,20
102,99,30
102,100,9
102,101,38
102,102,48
102,103,47
102,104,46
102,105,47
102,106,48
102,107,48
102,108,45
102,109,42
102,110,41
102,111,39
102,112,37
102,113,36
102,114,31
102,115,24
102,116,17
102,117,7
102,118,3
102,119,43
102,120,29
102,121,20
102,122,31
102,123,12
102,124,38
102,125,48
102,126,48
102,127,47
102,128,48
103,1,21
103,2,20
103,3,21
103,4,44
103,5,26
103,6,43
103,7,36
103,8,0
103,9,26
103,10,41
103,11,30
103,12,22
103,13,27
103,14,28
103,15,23
103,16,28
103,17,30
103,18,33
103,19,33
103,20,33
103,21,32
103,22,30
103,23,27
103,24,22
103,25,17
103,26,13
103,27,8
103,28,8
103,29,10
103,30,6
103,31,5
103,32,11
103,33,16
103,34,18
103,35,19
103,36,22
103,37,23
103,38,27
103,39,29
103,40,29
103,41,26
103,42,27
103,43,29
103,44,27
103,45,26
103,46,29
103,47,34
103,48,41
103,49,5
103,50,11
103,51,13
103,52,14
103,53,14
103,54,10
103,55,7
103,56,8
103,57,5
103,58,44
103,59,42
103,60,1
103,61,48
103,62,45
103,63,21
103,64,16
103,65,18
103,66,11
103,67,14
103,68,11
103,69,10
103,70,8
103,71,7
103,72,8
103,73,6
103,74,4
103,75,5
103,76,7
103,77,30
103,78,31
103,79,44
103,80,41
103,81,43
103,82,41
103,83,44
103,84,44
103,85,43
103,86,45
103,87,24
103,88,30
103,89,19
103,90,20
103,91,23
103,92,22
103,93,23
103,94,21
103,95,20
103,96,28
103,97,39
103,98,1
103,99,29
103,100,48
103,101,47
103,102,46
103,103,48
103,104,47
103,105,48
103,106,47
103,107,45
103,108,42
103,109,37
103,110,37
103,111,39
103,112,37
103,113,29
103,114,22
103,115,30
103,116,38
103,117,41
103,118,41
103,119,41
103,120,34
103,121,23
103,122,30
103,123,46
103,124,48
103,125,48
103,126,46
103,127,46
103,128,48
104,1,20
104,2,21
104,3,20
104,4,20
104,5,34
104,6,19
104,7,38
104,8,18
104,9,34
104,10,40
104,11,43
104,12,26
104,13,27
104,14,30
104,15,24
104,16,29
104,17,33
104,18,34
104,19,33
104,20,32
104,21,33
104,22,31
104,23,28
104,24,22
104,25,16
104,26,15
104,27,9
104,28,7
104,29,13
104,30,10
104,31,3
104,32,7
104,33,12
104,34,11
104,35,12
104,36,15
104,37,14
104,38,16
104,39,16
104,40,16
104,41,16
104,42,17
104,43,20
104,44,19
104,45,19
104,46,20
104,47,19
104,48,20
104,49,27
104,50,35
104,51,44
104,52,49
104,53,47
104,54,44
104,55,41
104,56,33
104,57,28
104,58,25
104,59,38
104,60,46
104,61,33
104,62,14
104,63,17
104,64,20
104,65,16
104,66,14
104,67,12
104,68,12
104,69,7
104,70,5
104,71,7
104,72,3
104,73,5
104,74,3
104,75,3
104,76,20
104,77,17
104,78,42
104,79,43
104,80,44
104,81,41
104,82,39
104,83,42
104,84,43
104,85,41
104,86,46
104,87,19
104,88,21
104,89,23
104,90,22
104,91,21
104,92,23
104,93,20
104,94,34
104,95,9
104,96,30
104,97,43
104,98,46
104,99,48
104,100,46
104,101,47
104,102,48
104,103,46
104,104,48
104,105,48
104,106,47
104,107,43
104,108,39
104,109,36
104,110,35
104,111,30
104,112,20
104,113,12
104,114,15
104,115,30
104,116,40
104,117,41
104,118,44
104,119,48
104,120,48
104,121,48
104,122,46
104,123,48
104,124,46
104,125,46
104,126,48
104,127,48
104,128,46
105,1,21
105,2,22
105,3,23
105,4,21
105,5,18
105,6,27
105,7,13
105,8,28
105,9,45
105,10,47
105,11,46
105,12,42
105,13,26
105,14,27
105,15,28
105,16,26
105,17,30
105,18,33
105,19,31
105,20,33
105,21,32
105,22,33
105,23,29
105,24,25
105,25,20
105,26,16
105,27,12
105,28,7
105,29,8
105,30,9
105,31,9
105,32,8
105,33,13
105,34,8
105,35,14
105,36,14
105,37,13
105,38,13
105,39,14
105,40,13
105,41,10
105,42,11
105,43,10
105,44,16
105,45,15
105,46,24
105,47,16
105,48,13
105,49,14
105,50,12
105,51,20
105,52,22
105,53,22
105,54,23
105,55,18
105,56,24
105,57,32
105,58,33
105,59,26
105,60,22
105,61,10
105,62,10
105,63,16
105,64,19
105,65,15
105,66,15
105,67,13
105,68,14
105,69,10
105,70,7
105,71,6
105,72,2
105,73,6
105,74,7
105,75,9
105,76,45
105,77,37
105,78,42
105,79,42
105,80,44
105,81,41
105,82,41
105,83,45
105,84,39
105,85,39
105,86,43
105,87,13
105,88,22
105,89,22
105,90,26
105,91,20
105,92,23
105,93,2
105,94,35
105,95,48
105,96,47
105,97,48
105,98,47
105,99,45
105,100,47
105,101,48
105,102,46
105,103,47
105,104,47
105,105,44
105,106,44
105,107,42
105,108,39
105,109,41
105,110,26
105,111,45
105,112,49
105,113,13
105,114,14
105,115,24
105,116,38
105,117,45
105,118,45
105,119,46
105,120,48
105,121,46
105,122,48
105,123,48
105,124,47
105,125,47
105,126,48
105,127,48
105,128,48
106,1,22
106,2,21
106,3,24
106,4,22
106,5,22
106,6,16
106,7,23
106,8,7
106,9,48
106,10,4
106,11,4
106,12,43
106,13,36
106,14,27
106,15,25
106,16,26
106,17,28
106,18,31
106,19,30
106,20,33
106,21,31
106,22,33
106,23,30
106,24,26
106,25,19
106,26,12
106,27,8
106,28,6
106,29,7
106,30,10
106,31,9
106,32,7
106,33,11
106,34,10
106,35,14
106,36,13
106,37,17
106,38,21
106,39,16
106,40,17
106,41,18
106,42,21
106,43,29
106,44,28
106,45,42
106,46,42
106,47,9
106,48,11
106,49,14
106,50,9
106,51,12
106,52,15
106,53,21
106,54,23
106,55,27
106,56,49
106,57,24
106,58,12
106,59,32
106,60,16
106,61,7
106,62,11
106,63,16
106,64,18
106,65,14
106,66,14
106,67,14
106,68,14
106,69,12
106,70,9
106,71,7
106,72,7
106,73,7
106,74,7
106,75,22
106,76,24
106,77,43
106,78,41
106,79,44
106,80,39
106,81,39
106,82,41
106,83,40
106,84,36
106,85,35
106,86,38
106,87,19
106,88,30
106,89,22
106,90,20
106,91,32
106,92,18
106,93,46
106,94,48
106,95,47
106,96,47
106,97,47
106,98,48
106,99,48
106,100,48
106,101,46
106,102,44
106,103,44
106,104,43
106,105,41
106,106,43
106,107,41
106,108,39
106,109,23
106,110,35
106,111,24
106,112,0
106,113,12
106,114,18
106,115,26
106,116,32
106,117,40
106,118,47
106,119,48
106,120,48
106,121,48
106,122,48
106,123,46
106,124,47
106,125,48
106,126,48
106,127,46
106,128,48
107,1,20
107,2,20
107,3,22
107,4,23
107,5,22
107,6,20
107,7,15
107,8,24
107,9,33
107,10,4
107,11,19
107,12,45
107,13,47
107,14,28
107,15,24
107,16,23
107,17,27
107,18,30
107,19,30
107,20,33
107,21,30
107,22,32
107,23,30
107,24,26
107,25,20
107,26,12
107,27,8
107,28,9
107,29,7
107,30,12
107,31,11
107,32,9
107,33,9
107,34,7
107,35,10
107,36,15
107,37,16
107,38,19
107,39,20
107,40,23
107,41,25
107,42,35
107,43,38
107,44,41
107,45,5
107,46,23
107,47,3
107,48,14
107,49,13
107,50,11
107,51,13
107,52,16
107,53,21
107,54,26
107,55,31
107,56,1
107,57,19
107,58,18
107,59,41
107,60,18
107,61,9
107,62,10
107,63,14
107,64,16
107,65,15
107,66,14
107,67,15
107,68,13
107,69,11
107,70,8
107,71,5
107,72,8
107,73,7
107,74,14
107,75,8
107,76,37
107,77,39
107,78,41
107,79,40
107,80,39
107,81,39
107,82,40
107,83,35
107,84,34
107,85,33
107,86,37
107,87,30
107,88,1
107,89,34
107,90,6
107,91,36
107,92,48
107,93,46
107,94,48
107,95,48
107,96,46
107,97,47
107,98,47
107,99,48
107,100,47
107,101,45
107,102,43
107,103,41
107,104,41
107,105,40
107,106,39
107,107,35
107,108,8
107,109,25
107,110,20
107,111,28
107,112,0
107,113,11
107,114,20
107,115,33
107,116,44
107,117,48
107,118,47
107,119,46
107,120,48
107,121,47
107,122,47
107,123,48
107,124,48
107,125,47
107,126,47
107,127,47
107,128,47
108,1,16
108,2,22
108,3,19
108,4,23
108,5,24
108,6,23
108,7,20
108,8,13
108,9,17
108,10,41
108,11,29
108,12,4
108,13,47
108,14,40
108,15,23
108,16,24
108,17,28
108,18,30
108,19,31
108,20,33
108,21,31
108,22,32
108,23,31
108,24,26
108,25,20
108,26,13
108,27,10
108,28,10
108,29,8
108,30,10
108,31,10
108,32,11
108,33,11
108,34,9
108,35,9
108,36,16
108,37,14
108,38,14
108,39,20
108,40,22
108,41,26
108,42,29
108,43,31
108,44,1
108,45,31
108,46,3
108,47,10
108,48,16
108,49,14
108,50,13
108,51,16
108,52,17
108,53,20
108,54,30
108,55,34
108,56,45
108,57,18
108,58,26
108,59,5
108,60,17
108,61,7
108,62,9
108,63,14
108,64,18
108,65,17
108,66,14
108,67,14
108,68,11
108,69,9
108,70,7
108,71,5
108,72,6
108,73,6
108,74,42
108,75,32
108,76,37
108,77,39
108,78,39
108,79,39
108,80,37
108,81,35
108,82,33
108,83,33
108,84,31
108,85,32
108,86,37
108,87,36
108,88,28
108,89,29
108,90,46
108,91,48
108,92,47
108,93,48
108,94,46
108,95,48
108,96,48
108,97,46
108,98,46
108,99,48
108,100,48
108,101,45
108,102,40
108,103,34
108,104,33
108,105,33
108,106,29
108,107,0
108,108,22
108,109,26
108,110,23
108,111,22
108,112,43
108,113,17
108,114,36
108,115,48
108,116,48
108,117,46
108,118,48
108,119,48
108,120,48
108,121,48
108,122,45
108,123,47
108,124,47
108,125,45
108,126,48
108,127,43
108,128,20
109,1,16
109,2,19
109,3,18
109,4,20
109,5,24
109,6,22
109,7,18
109,8,18
109,9,14
109,10,24
109,11,19
109,12,19
109,13,39
109,14,2
109,15,27
109,16,24
109,17,29
109,18,30
109,19,30
109,20,31
109,21,30
109,22,31
109,23,30
109,24,27
109,25,19
109,26,15
109,27,12
109,28,9
109,29,10
109,30,9
109,31,9
109,32,13
109,33,13
109,34,15
109,35,13
109,36,11
109,37,12
109,38,16
109,39,18
109,40,19
109,41,20
109,42,23
109,43,40
109,44,42
109,45,13
109,46,7
109,47,12
109,48,18
109,49,16
109,50,14
109,51,14
109,52,16
109,53,19
109,54,31
109,55,36
109,56,45
109,57,13
109,58,24
109,59,12
109,60,18
109,61,5
109,62,9
109,63,12
109,64,15
109,65,16
109,66,14
109,67,13
109,68,11
109,69,9
109,70,7
109,71,5
109,72,6
109,73,28
109,74,23
109,75,35
109,76,37
109,77,39
109,78,39
109,79,38
109,80,37
109,81,34
109,82,32
109,83,33
109,84,31
109,85,35
109,86,41
109,87,41
109,88,44
109,89,48
109,90,46
109,91,46
109,92,44
109,93,46
109,94,48
109,95,47
109,96,46
109,97,44
109,98,44
109,99,46
109,100,44
109,101,41
109,102,36
109,103,28
109,104,24
109,105,20
109,106,41
109,107,21
109,108,27
109,109,25
109,110,20
109,111,31
109,112,17
109,113,44
109,114,47
109,115,47
109,116,46
109,117,48
109,118,48
109,119,48
109,120,47
109,121,47
109,122,48
109,123,46
109,124,46
109,125,44
109,126,28
109,127,3
109,128,33
110,1,15
110,2,16
110,3,18
110,4,17
110,5,20
110,6,23
110,7,23
110,8,19
110,9,14
110,10,17
110,11,0
110,12,27
110,13,42
110,14,47
110,15,40
110,16,20
110,17,29
110,18,31
110,19,29
110,20,29
110,21,29
110,22,29
110,23,29
110,24,27
110,25,20
110,26,16
110,27,13
110,28,10
110,29,13
110,30,11
110,31,10
110,32,13
110,33,13
110,34,15
110,35,26
110,36,26
110,37,20
110,38,19
110,39,16
110,40,18
110,41,19
110,42,28
110,43,42
110,44,19
110,45,5
110,46,7
