92,18,41
92,19,41
92,20,42
92,21,41
92,22,40
92,23,42
92,24,47
92,25,30
92,26,36
92,27,6
92,28,9
92,29,10
92,30,7
92,31,9
92,32,7
92,33,7
92,34,7
92,35,5
92,36,4
92,37,9
92,38,7
92,39,5
92,40,5
92,41,4
92,42,3
92,43,4
92,44,3
92,45,5
92,46,4
92,47,2
92,48,3
92,49,11
92,50,23
92,51,18
92,52,6
92,53,6
92,54,5
92,55,2
92,56,6
92,57,6
92,58,11
92,59,10
92,60,1
92,61,8
92,62,8
92,63,9
92,64,8
92,65,11
92,66,14
92,67,24
92,68,3
92,69,18
92,70,20
92,71,24
92,72,25
92,73,28
92,74,27
92,75,28
92,76,30
92,77,28
92,78,26
92,79,29
92,80,31
92,81,24
92,82,18
92,83,18
92,84,9
92,85,25
92,86,22
92,87,40
92,88,37
92,89,35
92,90,37
92,91,38
92,92,37
92,93,36
92,94,36
92,95,36
92,96,36
92,97,37
92,98,36
92,99,35
92,100,35
92,101,35
92,102,35
92,103,35
92,104,36
92,105,36
92,106,37
92,107,38
92,108,38
92,109,40
92,110,41
92,111,41
92,112,42
92,113,43
92,114,43
92,115,44
92,116,45
92,117,45
92,118,46
92,119,46
92,120,46
92,121,46
92,122,47
92,123,47
92,124,47
92,125,47
92,126,47
92,127,47
92,128,47
93,1,46
93,2,46
93,3,46
93,4,45
93,5,45
93,6,45
93,7,44
93,8,44
93,9,44
93,10,44
93,11,43
93,12,42
93,13,43
93,14,43
93,15,43
93,16,42
93,17,41
93,18,42
93,19,42
93,20,40
93,21,43
93,22,48
93,23,29
93,24,47
93,25,14
93,26,7
93,27,11
93,28,11
93,29,7
93,30,9
93,31,7
93,32,8
93,33,8
93,34,7
93,35,4
93,36,5
93,37,10
93,38,7
93,39,6
93,40,6
93,41,5
93,42,5
93,43,5
93,44,4
93,45,5
93,46,5
93,47,3
93,48,2
93,49,6
93,50,15
93,51,23
93,52,20
93,53,11
93,54,5
93,55,4
93,56,3
93,57,3
93,58,5
93,59,14
93,60,20
93,61,49
93,62,5
93,63,7
93,64,10
93,65,9
93,66,11
93,67,12
93,68,19
93,69,36
93,70,8
93,71,17
93,72,20
93,73,19
93,74,19
93,75,18
93,76,18
93,77,23
93,78,28
93,79,30
93,80,26
93,81,25
93,82,26
93,83,18
93,84,16
93,85,11
93,86,23
93,87,21
93,88,37
93,89,37
93,90,35
93,91,35
93,92,36
93,93,36
93,94,35
93,95,35
93,96,37
93,97,36
93,98,35
93,99,35
93,100,35
93,101,35
93,102,35
93,103,35
93,104,35
93,105,36
93,106,37
93,107,37
93,108,38
93,109,39
93,110,40
93,111,40
93,112,41
93,113,43
93,114,43
93,115,44
93,116,45
93,117,45
93,118,46
93,119,46
93,120,46
93,121,46
93,122,47
93,123,47
93,124,47
93,125,47
93,126,47
93,127,47
93,128,47
94,1,46
94,2,46
94,3,45
94,4,45
94,5,45
94,6,44
94,7,44
94,8,44
94,9,44
94,10,44
94,11,43
94,12,43
94,13,43
94,14,42
94,15,42
94,16,41
94,17,43
94,18,40
94,19,43
94,20,45
94,21,29
94,22,45
94,23,17
94,24,7
94,25,11
94,26,11
94,27,9
94,28,7
94,29,8
94,30,8
94,31,8
94,32,7
94,33,8
94,34,7
94,35,3
94,36,7
94,37,10
94,38,8
94,39,6
94,40,6
94,41,6
94,42,5
94,43,5
94,44,5
94,45,6
94,46,7
94,47,5
94,48,2
94,49,5
94,50,14
94,51,17
94,52,25
94,53,26
94,54,14
94,55,7
94,56,4
94,57,3
94,58,4
94,59,3
94,60,27
94,61,33
94,62,0
94,63,2
94,64,4
94,65,6
94,66,6
94,67,11
94,68,11
94,69,17
94,70,22
94,71,35
94,72,49
94,73,46
94,74,43
94,75,6
94,76,23
94,77,30
94,78,31
94,79,29
94,80,26
94,81,18
94,82,26
94,83,19
94,84,18
94,85,16
94,86,11
94,87,22
94,88,17
94,89,34
94,90,37
94,91,37
94,92,34
94,93,35
94,94,37
94,95,37
94,96,36
94,97,36
94,98,35
94,99,35
94,100,35
94,101,35
94,102,35
94,103,35
94,104,35
94,105,36
94,106,37
94,107,37
94,108,37
94,109,39
94,110,39
94,111,40
94,112,41
94,113,42
94,114,43
94,115,44
94,116,45
94,117,45
94,118,46
94,119,46
94,120,46
94,121,46
94,122,47
94,123,47
94,124,47
94,125,47
94,126,47
94,127,47
94,128,47
95,1,46
95,2,45
95,3,45
95,4,45
95,5,45
95,6,44
95,7,44
95,8,44
95,9,44
95,10,43
95,11,43
95,12,43
95,13,42
95,14,42
95,15,42
95,16,43
95,17,43
95,18,46
95,19,33
95,20,48
95,21,17
95,22,10
95,23,13
95,24,12
95,25,9
95,26,9
95,27,10
95,28,9
95,29,10
95,30,11
95,31,7
95,32,9
95,33,8
95,34,6
95,35,2
95,36,9
95,37,11
95,38,9
95,39,7
95,40,7
95,41,6
95,42,6
95,43,5
95,44,4
95,45,6
95,46,9
95,47,8
95,48,4
95,49,3
95,50,9
95,51,17
95,52,22
95,53,27
95,54,28
95,55,18
95,56,11
95,57,5
95,58,2
95,59,4
95,60,1
95,61,4
95,62,43
95,63,3
95,64,0
95,65,2
95,66,7
95,67,5
95,68,7
95,69,9
95,70,11
95,71,22
95,72,18
95,73,20
95,74,1
95,75,22
95,76,29
95,77,29
95,78,31
95,79,29
95,80,33
95,81,22
95,82,29
95,83,25
95,84,15
95,85,17
95,86,14
95,87,14
95,88,29
95,89,8
95,90,25
95,91,37
95,92,37
95,93,35
95,94,36
95,95,36
95,96,35
95,97,36
95,98,35
95,99,35
95,100,35
95,101,35
95,102,35
95,103,35
95,104,35
95,105,36
95,106,36
95,107,36
95,108,37
95,109,39
95,110,39
95,111,40
95,112,41
95,113,42
95,114,43
95,115,44
95,116,45
95,117,45
95,118,46
95,119,46
95,120,46
95,121,46
95,122,46
95,123,47
95,124,47
95,125,47
95,126,47
95,127,47
95,128,47
96,1,45
96,2,45
96,3,45
96,4,45
96,5,45
96,6,44
96,7,44
96,8,44
96,9,44
96,10,43
96,11,43
96,12,43
96,13,42
96,14,41
96,15,43
96,16,45
96,17,39
96,18,7
96,19,22
96,20,9
96,21,13
96,22,14
96,23,12
96,24,11
96,25,11
96,26,9
96,27,10
96,28,9
96,29,8
96,30,9
96,31,9
96,32,8
96,33,8
96,34,6
96,35,2
96,36,12
96,37,12
96,38,9
96,39,7
96,40,8
96,41,6
96,42,6
96,43,5
96,44,4
96,45,6
96,46,10
96,47,10
96,48,5
96,49,5
96,50,7
96,51,14
96,52,22
96,53,24
96,54,23
96,55,26
96,56,23
96,57,14
96,58,9
96,59,5
96,60,49
96,61,36
96,62,35
96,63,6
96,64,17
96,65,2
96,66,2
96,67,3
96,68,5
96,69,15
96,70,3
96,71,34
96,72,12
96,73,45
96,74,24
96,75,22
96,76,24
96,77,27
96,78,34
96,79,34
96,80,35
96,81,29
96,82,35
96,83,35
96,84,19
96,85,16
96,86,18
96,87,14
96,88,17
96,89,26
96,90,45
96,91,16
96,92,29
96,93,35
96,94,37
96,95,36
96,96,37
96,97,36
96,98,35
96,99,35
96,100,35
96,101,35
96,102,35
96,103,35
96,104,36
96,105,35
96,106,35
96,107,35
96,108,36
96,109,38
96,110,39
96,111,40
96,112,41
96,113,42
96,114,43
96,115,44
96,116,45
96,117,45
96,118,46
96,119,46
96,120,46
96,121,46
96,122,46
96,123,47
96,124,47
96,125,47
96,126,47
96,127,47
96,128,47
97,1,45
97,2,45
97,3,45
97,4,45
97,5,45
97,6,44
97,7,44
97,8,43
97,9,43
97,10,43
97,11,43
97,12,43
97,13,40
97,14,44
97,15,44
97,16,18
97,17,27
97,18,13
97,19,11
97,20,14
97,21,12
97,22,13
97,23,12
97,24,10
97,25,11
97,26,10
97,27,10
97,28,9
97,29,9
97,30,10
97,31,9
97,32,9
97,33,9
97,34,5
97,35,3
97,36,16
97,37,14
97,38,9
97,39,9
97,40,9
97,41,7
97,42,5
97,43,5
97,44,6
97,45,7
97,46,10
97,47,11
97,48,8
97,49,3
97,50,9
97,51,9
97,52,19
97,53,23
97,54,25
97,55,25
97,56,22
97,57,21
97,58,18
97,59,10
97,60,5
97,61,16
97,62,26
97,63,12
97,64,24
97,65,8
97,66,5
97,67,3
97,68,14
97,69,48
97,70,43
97,71,17
97,72,22
97,73,34
97,74,47
97,75,12
97,76,23
97,77,17
97,78,36
97,79,38
97,80,28
97,81,33
97,82,39
97,83,40
97,84,23
97,85,17
97,86,17
97,87,16
97,88,17
97,89,19
97,90,20
97,91,27
97,92,34
97,93,2
97,94,27
97,95,34
97,96,36
97,97,36
97,98,35
97,99,36
97,100,35
97,101,35
97,102,36
97,103,35
97,104,35
97,105,35
97,106,35
97,107,35
97,108,36
97,109,37
97,110,38
97,111,40
97,112,41
97,113,42
97,114,43
97,115,44
97,116,45
97,117,46
97,118,46
97,119,46
97,120,46
97,121,46
97,122,47
97,123,47
97,124,47
97,125,47
97,126,47
97,127,47
97,128,47
98,1,46
98,2,46
98,3,45
98,4,45
98,5,44
98,6,44
98,7,44
98,8,43
98,9,43
98,10,43
98,11,43
98,12,40
98,13,47
98,14,37
98,15,48
98,16,13
98,17,14
98,18,14
98,19,15
98,20,14
98,21,11
98,22,10
98,23,10
98,24,12
98,25,12
98,26,11
98,27,11
98,28,10
98,29,10
98,30,10
98,31,10
98,32,9
98,33,9
98,34,3
98,35,6
98,36,24
98,37,16
98,38,11
98,39,11
98,40,9
98,41,9
98,42,6
98,43,5
98,44,6
98,45,7
98,46,10
98,47,12
98,48,9
98,49,4
98,50,6
98,51,7
98,52,16
98,53,22
98,54,24
98,55,23
98,56,27
98,57,22
98,58,19
98,59,18
98,60,13
98,61,8
98,62,15
98,63,2
98,64,1
98,65,7
98,66,9
98,67,14
98,68,39
98,69,28
98,70,5
98,71,11
98,72,7
98,73,27
98,74,13
98,75,38
98,76,32
98,77,8
98,78,20
98,79,7
98,80,26
98,81,37
98,82,43
98,83,41
98,84,30
98,85,18
98,86,15
98,87,17
98,88,20
98,89,19
98,90,18
98,91,17
98,92,18
98,93,17
98,94,32
98,95,17
98,96,32
98,97,37
98,98,35
98,99,35
98,100,37
98,101,35
98,102,36
98,103,37
98,104,37
98,105,35
98,106,35
98,107,36
98,108,36
98,109,37
98,110,38
98,111,39
98,112,40
98,113,42
98,114,43
98,115,44
98,116,45
98,117,45
98,118,46
98,119,46
98,120,46
98,121,46
98,122,46
98,123,47
98,124,47
98,125,47
98,126,47
98,127,47
98,128,47
99,1,45
99,2,46
99,3,46
99,4,44
99,5,44
99,6,44
99,7,44
99,8,43
99,9,43
99,10,44
99,11,40
99,12,46
99,13,22
99,14,31
99,15,11
99,16,16
99,17,14
99,18,15
99,19,13
99,20,11
99,21,13
99,22,13
99,23,12
99,24,12
99,25,13
99,26,13
99,27,12
99,28,11
99,29,10
99,30,11
99,31,11
99,32,11
99,33,8
99,34,2
99,35,11
99,36,27
99,37,17
99,38,12
99,39,12
99,40,11
99,41,10
99,42,7
99,43,6
99,44,7
99,45,7
99,46,10
99,47,12
99,48,10
99,49,9
99,50,3
99,51,5
99,52,5
99,53,16
99,54,24
99,55,25
99,56,24
99,57,23
99,58,23
99,59,22
99,60,20
99,61,13
99,62,10
99,63,7
99,64,7
99,65,6
99,66,26
99,67,49
99,68,14
99,69,9
99,70,49
99,71,32
99,72,1
99,73,34
99,74,39
99,75,46
99,76,13
99,77,48
99,78,36
99,79,8
99,80,23
99,81,28
99,82,43
99,83,47
99,84,40
99,85,25
99,86,15
99,87,13
99,88,21
99,89,19
99,90,20
99,91,21
99,92,20
99,93,19
99,94,13
99,95,28
99,96,7
99,97,29
99,98,35
99,99,35
99,100,36
99,101,36
99,102,37
99,103,37
99,104,34
99,105,36
99,106,36
99,107,36
99,108,36
99,109,37
99,110,37
99,111,39
99,112,39
99,113,42
99,114,43
99,115,44
99,116,44
99,117,45
99,118,46
99,119,46
99,120,46
99,121,46
99,122,46
99,123,47
99,124,47
99,125,47
99,126,47
99,127,47
99,128,47
100,1,45
100,2,45
100,3,45
100,4,44
100,5,44
100,6,44
100,7,44
100,8,43
100,9,42
100,10,41
100,11,48
100,12,15
100,13,22
100,14,17
100,15,16
100,16,16
100,17,15
100,18,13
100,19,11
100,20,11
100,21,11
100,22,11
100,23,13
100,24,12
100,25,13
100,26,13
100,27,13
100,28,11
100,29,11
100,30,11
100,31,11
100,32,11
100,33,7
100,34,2
100,35,17
100,36,28
100,37,18
100,38,14
100,39,14
100,40,12
100,41,10
100,42,8
100,43,7
100,44,8
100,45,8
100,46,10
100,47,12
100,48,11
100,49,8
100,50,5
100,51,7
100,52,3
100,53,4
100,54,13
100,55,22
100,56,32
100,57,35
100,58,42
100,59,47
100,60,49
100,61,30
100,62,9
100,63,11
100,64,9
100,65,12
100,66,25
100,67,48
100,68,8
100,69,20
100,70,19
100,71,24
100,72,43
100,73,40
100,74,39
100,75,43
100,76,34
100,77,39
100,78,40
100,79,7
100,80,20
100,81,27
100,82,23
100,83,45
100,84,1
100,85,29
100,86,17
100,87,17
100,88,22
100,89,19
100,90,18
100,91,22
100,92,18
100,93,21
100,94,18
100,95,14
100,96,29
100,97,3
100,98,26
100,99,37
100,100,36
100,101,36
100,102,35
100,103,37
100,104,37
100,105,36
100,106,36
100,107,36
100,108,36
100,109,37
100,110,37
100,111,39
100,112,39
100,113,41
100,114,42
100,115,43
100,116,44
100,117,45
100,118,46
100,119,46
100,120,46
100,121,46
100,122,46
100,123,47
100,124,47
100,125,47
100,126,47
100,127,47
100,128,47
101,1,45
101,2,45
101,3,45
101,4,44
101,5,44
101,6,44
101,7,44
101,8,43
101,9,44
101,10,45
101,11,15
101,12,15
101,13,14
101,14,18
101,15,18
101,16,15
101,17,13
101,18,13
101,19,11
101,20,12
101,21,11
101,22,9
101,23,11
101,24,12
101,25,13
101,26,13
101,27,13
101,28,12
101,29,12
101,30,12
101,31,11
101,32,11
101,33,7
101,34,0
101,35,22
101,36,33
101,37,19
101,38,18
101,39,16
101,40,12
101,41,10
101,42,9
101,43,9
101,44,9
101,45,9
101,46,11
101,47,12
101,48,13
101,49,11
101,50,6
101,51,6
101,52,5
101,53,3
101,54,1
101,55,11
101,56,20
101,57,36
101,58,5
101,59,22
101,60,24
101,61,12
101,62,18
101,63,6
101,64,6
101,65,8
101,66,15
101,67,33
101,68,2
101,69,17
101,70,18
101,71,33
101,72,38
101,73,38
101,74,37
101,75,43
101,76,1
101,77,27
101,78,46
101,79,7
101,80,16
101,81,28
101,82,32
101,83,33
101,84,42
101,85,36
101,86,18
101,87,20
101,88,21
101,89,16
101,90,21
101,91,22
101,92,19
101,93,18
101,94,18
101,95,17
101,96,19
101,97,26
101,98,0
101,99,28
101,100,35
101,101,38
101,102,36
101,103,36
101,104,36
101,105,36
101,106,36
101,107,36
101,108,36
101,109,37
101,110,37
101,111,39
101,112,39
101,113,41
101,114,42
101,115,43
101,116,44
101,117,45
101,118,45
101,119,46
101,120,46
101,121,46
101,122,46
101,123,47
101,124,47
101,125,47
101,126,47
101,127,47
101,128,47
102,1,45
102,2,45
102,3,45
102,4,44
102,5,44
102,6,44
102,7,43
102,8,43
102,9,45
102,10,29
102,11,18
102,12,14
102,13,15
102,14,14
102,15,14
102,16,16
102,17,15
102,18,16
102,19,12
102,20,11
102,21,13
102,22,12
102,23,10
102,24,11
102,25,12
102,26,13
102,27,13
102,28,12
102,29,12
102,30,12
102,31,11
102,32,10
102,33,6
102,34,49
102,35,26
102,36,35
102,37,15
102,38,19
102,39,17
102,40,12
102,41,11
102,42,10
102,43,9
102,44,9
102,45,10
102,46,11
102,47,13
102,48,14
102,49,11
102,50,7
102,51,5
102,52,8
102,53,0
102,54,18
102,55,45
102,56,47
102,57,34
102,58,30
102,59,37
102,60,8
102,61,28
102,62,45
102,63,12
102,64,9
102,65,7
102,66,13
102,67,25
102,68,44
102,69,16
102,70,20
102,71,35
102,72,39
102,73,38
102,74,36
102,75,43
102,76,21
102,77,33
102,78,47
102,79,8
102,80,17
102,81,25
102,82,34
102,83,38
102,84,36
102,85,34
102,86,23
102,87,18
102,88,18
102,89,16
102,90,23
102,91,17
102,92,18
102,93,21
102,94,19
102,95,16
102,96,17
102,97,22
102,98,29
102,99,8
102,100,28
102,101,35
102,102,36
102,103,38
102,104,37
102,105,36
102,106,36
102,107,36
102,108,36
102,109,36
102,110,37
102,111,39
102,112,39
102,113,41
102,114,42
102,115,43
102,116,44
102,117,45
102,118,45
102,119,46
102,120,46
102,121,46
102,122,46
102,123,46
102,124,47
102,125,47
102,126,47
102,127,47
102,128,47
103,1,46
103,2,45
103,3,45
103,4,45
103,5,44
103,6,43
103,7,43
103,8,44
103,9,43
103,10,35
103,11,9
103,12,13
103,13,12
103,14,16
103,15,15
103,16,13
103,17,14
103,18,16
103,19,15
103,20,11
103,21,12
103,22,11
103,23,9
103,24,12
103,25,12
103,26,13
103,27,12
103,28,11
103,29,12
103,30,12
103,31,11
103,32,9
103,33,5
103,34,3
103,35,31
103,36,28
103,37,13
103,38,18
103,39,16
103,40,13
103,41,11
103,42,11
103,43,10
103,44,11
103,45,12
103,46,12
103,47,13
103,48,15
103,49,9
103,50,11
103,51,3
103,52,15
103,53,4
103,54,47
103,55,28
103,56,24
103,57,30
103,58,18
103,59,48
103,60,28
103,61,21
103,62,22
103,63,13
103,64,9
103,65,9
103,66,8
103,67,14
103,68,24
103,69,12
103,70,19
103,71,24
103,72,37
103,73,38
103,74,39
103,75,39
103,76,35
103,77,42
103,78,49
103,79,6
103,80,19
103,81,20
103,82,25
103,83,36
103,84,43
103,85,33
103,86,20
103,87,19
103,88,19
103,89,20
103,90,20
103,91,18
103,92,17
103,93,18
103,94,19
103,95,15
103,96,6
103,97,13
103,98,16
103,99,41
103,100,20
103,101,33
103,102,37
103,103,37
103,104,36
103,105,37
103,106,36
103,107,36
103,108,36
103,109,36
103,110,37
103,111,38
103,112,39
103,113,41
103,114,41
103,115,43
103,116,44
103,117,45
103,118,45
103,119,46
103,120,46
103,121,46
103,122,46
103,123,46
103,124,47
103,125,47
103,126,47
103,127,47
103,128,47
104,1,45
104,2,44
104,3,45
104,4,45
104,5,44
104,6,43
104,7,44
104,8,46
104,9,17
104,10,11
104,11,13
104,12,14
104,13,12
104,14,13
104,15,14
104,16,15
104,17,16
104,18,13
104,19,16
104,20,15
104,21,13
104,22,12
104,23,11
104,24,12
104,25,12
104,26,12
104,27,12
104,28,11
104,29,12
104,30,12
104,31,11
104,32,9
104,33,2
104,34,9
104,35,37
104,36,21
104,37,14
104,38,18
104,39,15
104,40,13
104,41,11
104,42,11
104,43,10
104,44,11
104,45,13
104,46,13
104,47,13
104,48,14
104,49,12
104,50,13
104,51,7
104,52,14
104,53,20
104,54,1
104,55,31
104,56,29
104,57,33
104,58,29
104,59,33
104,60,25
104,61,42
104,62,16
104,63,13
104,64,9
104,65,6
104,66,17
104,67,11
104,68,11
104,69,21
104,70,46
104,71,16
104,72,41
104,73,38
104,74,39
104,75,38
104,76,41
104,77,3
104,78,5
104,79,10
104,80,17
104,81,25
104,82,27
104,83,29
104,84,40
104,85,32
104,86,18
104,87,19
104,88,19
104,89,18
104,90,20
104,91,23
104,92,23
104,93,18
104,94,17
104,95,31
104,96,36
104,97,3
104,98,8
104,99,20
104,100,1
104,101,24
104,102,36
104,103,38
104,104,38
104,105,37
104,106,37
104,107,36
104,108,35
104,109,35
104,110,36
104,111,37
104,112,38
104,113,40
104,114,41
104,115,43
104,116,44
104,117,45
104,118,46
104,119,46
104,120,46
104,121,46
104,122,46
104,123,46
104,124,46
104,125,47
104,126,47
104,127,47
104,128,47
105,1,44
105,2,45
105,3,45
105,4,44
105,5,44
105,6,44
105,7,42
105,8,44
105,9,36
105,10,11
105,11,13
105,12,13
105,13,11
105,14,13
105,15,11
105,16,14
105,17,14
105,18,16
105,19,18
105,20,17
105,21,14
105,22,13
105,23,12
105,24,12
105,25,12
105,26,12
105,27,12
105,28,11
105,29,11
105,30,13
105,31,11
105,32,7
105,33,2
105,34,14
105,35,31
105,36,22
105,37,17
105,38,12
105,39,15
105,40,14
105,41,12
105,42,13
105,43,11
105,44,10
105,45,12
105,46,13
105,47,14
105,48,14
105,49,13
105,50,18
105,51,15
105,52,5
105,53,29
105,54,18
105,55,30
105,56,33
105,57,32
105,58,33
105,59,25
105,60,25
105,61,19
105,62,33
105,63,11
105,64,26
105,65,38
105,66,6
105,67,3
105,68,5
105,69,9
105,70,43
105,71,17
105,72,37
105,73,39
105,74,39
105,75,38
105,76,44
105,77,13
105,78,8
105,79,16
105,80,15
105,81,23
105,82,25
105,83,32
105,84,41
105,85,32
105,86,21
105,87,18
105,88,18
105,89,16
105,90,13
105,91,20
105,92,25
105,93,25
105,94,27
105,95,34
105,96,0
105,97,40
105,98,10
105,99,3
105,100,22
105,101,10
105,102,32
105,103,38
105,104,37
105,105,38
105,106,37
105,107,37
105,108,36
105,109,36
105,110,36
105,111,37
105,112,38
105,113,39
105,114,41
105,115,43
105,116,44
105,117,45
105,118,46
105,119,46
105,120,46
105,121,46
105,122,46
105,123,47
105,124,47
105,125,47
105,126,47
105,127,47
105,128,47
106,1,46
106,2,45
106,3,45
106,4,44
106,5,45
106,6,43
106,7,48
106,8,23
106,9,14
106,10,13
106,11,12
106,12,12
106,13,11
106,14,12
106,15,12
106,16,13
106,17,14
106,18,17
106,19,18
106,20,17
106,21,17
106,22,17
106,23,16
106,24,13
106,25,11
106,26,11
106,27,11
106,28,12
106,29,12
106,30,13
106,31,10
106,32,7
106,33,2
106,34,9
106,35,22
106,36,22
106,37,23
106,38,17
106,39,12
106,40,11
106,41,13
106,42,14
106,43,11
106,44,9
106,45,11
106,46,12
106,47,13
106,48,17
106,49,16
106,50,16
106,51,16
106,52,8
106,53,20
106,54,24
106,55,34
106,56,32
106,57,33
106,58,31
106,59,28
106,60,29
106,61,22
106,62,4
106,63,4
106,64,23
106,65,33
106,66,31
106,67,40
106,68,3
106,69,7
106,70,34
106,71,22
106,72,35
106,73,39
106,74,39
106,75,38
106,76,44
106,77,19
106,78,7
106,79,22
106,80,13
106,81,20
106,82,24
106,83,30
106,84,40
106,85,34
106,86,22
106,87,20
106,88,19
106,89,18
106,90,14
106,91,14
106,92,18
106,93,20
106,94,20
106,95,22
106,96,27
106,97,8
106,98,45
106,99,15
106,100,7
106,101,38
106,102,22
106,103,37
106,104,39
106,105,38
106,106,38
106,107,37
106,108,37
106,109,37
106,110,36
106,111,37
106,112,37
106,113,39
106,114,41
106,115,43
106,116,44
106,117,44
106,118,45
106,119,46
106,120,46
106,121,46
106,122,46
106,123,47
106,124,47
106,125,47
106,126,47
106,127,47
106,128,47
107,1,45
107,2,45
107,3,44
107,4,43
107,5,44
107,6,44
107,7,44
107,8,36
107,9,9
107,10,16
107,11,12
107,12,13
107,13,12
107,14,11
107,15,10
107,16,11
107,17,13
107,18,16
107,19,17
107,20,19
107,21,20
107,22,20
107,23,19
107,24,15
107,25,11
107,26,10
107,27,10
107,28,11
107,29,12
107,30,11
107,31,9
107,32,7
107,33,4
107,34,2
107,35,9
107,36,16
107,37,20
107,38,21
107,39,16
107,40,13
107,41,13
107,42,10
107,43,12
107,44,14
107,45,11
107,46,10
107,47,13
107,48,15
107,49,16
107,50,18
107,51,23
107,52,14
107,53,6
107,54,11
107,55,35
107,56,35
107,57,34
107,58,33
107,59,32
107,60,31
107,61,28
107,62,27
107,63,30
107,64,34
107,65,36
107,66,33
107,67,21
107,68,22
107,69,17
107,70,14
107,71,42
107,72,30
107,73,41
107,74,39
107,75,39
107,76,43
107,77,26
107,78,7
107,79,29
107,80,10
107,81,19
107,82,22
107,83,29
107,84,34
107,85,34
107,86,24
107,87,22
107,88,20
107,89,18
107,90,18
107,91,17
107,92,18
107,93,16
107,94,15
107,95,20
107,96,20
107,97,40
107,98,21
107,99,15
107,100,20
107,101,18
107,102,5
107,103,37
107,104,38
107,105,38
107,106,38
107,107,38
107,108,38
107,109,37
107,110,37
107,111,37
107,112,37
107,113,39
107,114,40
107,115,42
107,116,43
107,117,44
107,118,45
107,119,46
107,120,46
107,121,46
107,122,46
107,123,46
107,124,47
107,125,47
107,126,47
107,127,47
107,128,47
108,1,45
108,2,45
108,3,45
108,4,44
108,5,44
108,6,47
108,7,25
108,8,14
108,9,16
108,10,14
108,11,13
108,12,14
108,13,12
108,14,12
108,15,11
108,16,11
108,17,12
108,18,14
108,19,16
108,20,21
108,21,22
108,22,19
108,23,19
108,24,17
108,25,13
108,26,10
108,27,9
108,28,10
108,29,11
108,30,11
108,31,10
108,32,10
108,33,6
108,34,5
108,35,2
108,36,3
108,37,11
108,38,17
108,39,16
108,40,18
108,41,17
108,42,13
108,43,15
108,44,16
108,45,11
108,46,11
108,47,16
108,48,19
108,49,18
108,50,21
108,51,24
108,52,19
108,53,2
108,54,38
108,55,31
108,56,35
108,57,35
108,58,34
108,59,34
108,60,33
108,61,34
108,62,33
108,63,31
108,64,31
108,65,35
108,66,39
108,67,28
108,68,18
108,69,34
108,70,31
108,71,23
108,72,8
108,73,42
108,74,39
108,75,40
108,76,42
108,77,34
108,78,12
108,79,38
108,80,9
108,81,20
108,82,20
108,83,30
108,84,31
108,85,31
108,86,27
108,87,22
108,88,21
108,89,20
108,90,17
108,91,18
108,92,26
108,93,25
108,94,16
108,95,20
108,96,23
108,97,47
108,98,23
108,99,36
108,100,13
108,101,13
108,102,38
108,103,30
108,104,40
108,105,38
108,106,38
108,107,38
108,108,38
108,109,37
108,110,37
108,111,37
108,112,37
108,113,39
108,114,40
108,115,42
108,116,43
108,117,44
108,118,45
108,119,46
108,120,46
108,121,46
108,122,46
108,123,46
108,124,47
108,125,47
108,126,47
108,127,47
108,128,47
109,1,45
109,2,44
109,3,45
109,4,45
109,5,43
109,6,47
109,7,49
109,8,13
109,9,15
109,10,12
109,11,16
109,12,14
109,13,13
109,14,13
109,15,12
109,16,11
109,17,11
109,18,13
109,19,15
109,20,20
109,21,23
109,22,21
109,23,20
109,24,19
109,25,15
109,26,11
109,27,9
109,28,10
109,29,10
109,30,10
109,31,13
109,32,14
109,33,14
109,34,9
109,35,7
109,36,4
109,37,2
109,38,6
109,39,11
109,40,13
109,41,16
109,42,16
109,43,16
109,44,14
109,45,14
109,46,13
109,47,14
109,48,21
109,49,20
109,50,22
109,51,21
109,52,23
109,53,8
109,54,19
109,55,19
109,56,35
109,57,36
109,58,36
109,59,36
109,60,35
109,61,35
109,62,34
109,63,32
109,64,34
109,65,35
109,66,41
109,67,44
109,68,5
109,69,27
109,70,42
109,71,18
109,72,38
109,73,38
109,74,41
109,75,39
109,76,41
109,77,39
109,78,20
109,79,46
109,80,9
109,81,20
109,82,20
109,83,29
109,84,33
109,85,31
109,86,27
109,87,22
109,88,21
109,89,22
109,90,19
109,91,21
109,92,22
109,93,19
109,94,14
109,95,19
109,96,24
109,97,40
109,98,4
109,99,25
109,100,21
109,101,18
109,102,31
109,103,26
109,104,40
109,105,39
109,106,38
109,107,38
109,108,38
109,109,38
109,110,37
109,111,38
109,112,39
109,113,40
109,114,41
109,115,42
109,116,43
109,117,44
109,118,45
109,119,46
109,120,46
109,121,46
109,122,46
109,123,46
109,124,47
109,125,47
109,126,47
109,127,47
109,128,47
110,1,44
110,2,44
110,3,44
110,4,43
110,5,44
110,6,44
110,7,29
110,8,13
110,9,13
110,10,13
110,11,14
110,12,13
110,13,15
110,14,13
110,15,13
110,16,12
110,17,11
110,18,11
110,19,13
110,20,16
110,21,20
110,22,23
110,23,22
110,24,20
110,25,16
110,26,12
110,27,9
110,28,9
110,29,9
110,30,10
110,31,13
110,32,16
110,33,18
110,34,17
110,35,13
110,36,7
110,37,4
110,38,0
110,39,4
110,40,12
110,41,11
110,42,12
110,43,14
110,44,14
110,45,14
110,46,16
