92,18,2
92,19,49
92,20,45
92,21,1
92,22,46
92,23,8
92,24,42
92,25,42
92,26,3
92,27,13
92,28,6
92,29,26
92,30,32
92,31,22
92,32,38
92,33,42
92,34,48
92,35,10
92,36,1
92,37,1
92,38,3
92,39,1
92,40,42
92,41,47
92,42,10
92,43,49
92,44,39
92,45,37
92,46,37
92,47,47
92,48,39
92,49,26
92,50,42
92,51,3
92,52,31
92,53,4
92,54,25
92,55,33
92,56,35
92,57,25
92,58,22
92,59,41
92,60,44
92,61,9
92,62,6
92,63,14
92,64,8
92,65,14
92,66,17
92,67,28
92,68,27
92,69,23
92,70,27
92,71,28
92,72,20
92,73,19
92,74,21
92,75,35
92,76,10
92,77,49
92,78,13
92,79,7
92,80,14
92,81,38
92,82,37
92,83,37
92,84,49
92,85,43
92,86,45
92,87,6
92,88,11
92,89,9
92,90,4
92,91,6
92,92,4
92,93,5
92,94,7
92,95,7
92,96,0
92,97,45
92,98,39
92,99,38
92,100,35
92,101,40
92,102,48
92,103,47
92,104,45
92,105,43
92,106,43
92,107,45
92,108,35
92,109,32
92,110,18
92,111,7
92,112,11
92,113,11
92,114,11
92,115,11
92,116,11
92,117,11
92,118,11
92,119,11
92,120,11
92,121,12
92,122,11
92,123,11
92,124,10
92,125,11
92,126,11
92,127,13
92,128,8
93,1,34
93,2,33
93,3,20
93,4,11
93,5,12
93,6,16
93,7,22
93,8,23
93,9,29
93,10,29
93,11,37
93,12,43
93,13,44
93,14,47
93,15,3
93,16,33
93,17,16
93,18,27
93,19,46
93,20,31
93,21,5
93,22,35
93,23,13
93,24,4
93,25,40
93,26,45
93,27,10
93,28,4
93,29,17
93,30,23
93,31,14
93,32,34
93,33,30
93,34,43
93,35,4
93,36,0
93,37,6
93,38,49
93,39,5
93,40,48
93,41,0
93,42,49
93,43,1
93,44,47
93,45,46
93,46,45
93,47,1
93,48,0
93,49,46
93,50,47
93,51,5
93,52,8
93,53,3
93,54,47
93,55,10
93,56,17
93,57,38
93,58,37
93,59,18
93,60,12
93,61,24
93,62,3
93,63,13
93,64,13
93,65,16
93,66,17
93,67,14
93,68,34
93,69,30
93,70,44
93,71,34
93,72,30
93,73,25
93,74,13
93,75,19
93,76,41
93,77,25
93,78,0
93,79,12
93,80,14
93,81,40
93,82,42
93,83,47
93,84,5
93,85,6
93,86,4
93,87,10
93,88,11
93,89,5
93,90,2
93,91,2
93,92,0
93,93,49
93,94,47
93,95,41
93,96,27
93,97,21
93,98,24
93,99,22
93,100,27
93,101,35
93,102,34
93,103,37
93,104,39
93,105,43
93,106,45
93,107,28
93,108,23
93,109,20
93,110,11
93,111,11
93,112,11
93,113,11
93,114,11
93,115,11
93,116,11
93,117,11
93,118,11
93,119,11
93,120,11
93,121,11
93,122,11
93,123,11
93,124,10
93,125,11
93,126,11
93,127,13
93,128,8
94,1,29
94,2,27
94,3,16
94,4,9
94,5,10
94,6,11
94,7,15
94,8,15
94,9,16
94,10,20
94,11,23
94,12,23
94,13,22
94,14,26
94,15,47
94,16,22
94,17,25
94,18,7
94,19,35
94,20,24
94,21,9
94,22,22
94,23,17
94,24,4
94,25,47
94,26,47
94,27,13
94,28,33
94,29,40
94,30,24
94,31,21
94,32,26
94,33,31
94,34,24
94,35,4
94,36,1
94,37,27
94,38,14
94,39,9
94,40,6
94,41,2
94,42,49
94,43,48
94,44,2
94,45,1
94,46,42
94,47,42
94,48,3
94,49,7
94,50,5
94,51,0
94,52,12
94,53,49
94,54,45
94,55,23
94,56,10
94,57,33
94,58,37
94,59,35
94,60,20
94,61,15
94,62,2
94,63,10
94,64,17
94,65,17
94,66,17
94,67,35
94,68,48
94,69,41
94,70,38
94,71,42
94,72,24
94,73,32
94,74,30
94,75,9
94,76,26
94,77,23
94,78,1
94,79,6
94,80,15
94,81,34
94,82,45
94,83,6
94,84,6
94,85,7
94,86,6
94,87,5
94,88,3
94,89,44
94,90,35
94,91,31
94,92,27
94,93,20
94,94,14
94,95,15
94,96,10
94,97,17
94,98,30
94,99,21
94,100,34
94,101,48
94,102,43
94,103,34
94,104,27
94,105,28
94,106,23
94,107,14
94,108,24
94,109,27
94,110,13
94,111,11
94,112,10
94,113,11
94,114,11
94,115,11
94,116,11
94,117,11
94,118,11
94,119,11
94,120,11
94,121,11
94,122,11
94,123,11
94,124,11
94,125,11
94,126,11
94,127,13
94,128,9
95,1,31
95,2,27
95,3,15
95,4,10
95,5,12
95,6,11
95,7,10
95,8,10
95,9,12
95,10,14
95,11,16
95,12,15
95,13,15
95,14,10
95,15,45
95,16,13
95,17,20
95,18,12
95,19,36
95,20,29
95,21,21
95,22,11
95,23,15
95,24,9
95,25,4
95,26,0
95,27,13
95,28,20
95,29,16
95,30,21
95,31,14
95,32,12
95,33,28
95,34,28
95,35,10
95,36,10
95,37,28
95,38,23
95,39,4
95,40,0
95,41,6
95,42,8
95,43,4
95,44,49
95,45,1
95,46,48
95,47,37
95,48,38
95,49,36
95,50,43
95,51,38
95,52,42
95,53,6
95,54,4
95,55,4
95,56,8
95,57,36
95,58,44
95,59,30
95,60,33
95,61,19
95,62,15
95,63,15
95,64,19
95,65,12
95,66,14
95,67,47
95,68,39
95,69,41
95,70,40
95,71,41
95,72,19
95,73,23
95,74,34
95,75,33
95,76,15
95,77,36
95,78,15
95,79,5
95,80,21
95,81,27
95,82,40
95,83,2
95,84,4
95,85,4
95,86,1
95,87,35
95,88,26
95,89,25
95,90,19
95,91,18
95,92,18
95,93,19
95,94,25
95,95,33
95,96,26
95,97,11
95,98,13
95,99,13
95,100,29
95,101,45
95,102,43
95,103,46
95,104,34
95,105,23
95,106,16
95,107,20
95,108,35
95,109,40
95,110,20
95,111,7
95,112,12
95,113,11
95,114,11
95,115,11
95,116,11
95,117,11
95,118,11
95,119,11
95,120,11
95,121,11
95,122,11
95,123,12
95,124,11
95,125,11
95,126,11
95,127,13
95,128,9
96,1,29
96,2,23
96,3,15
96,4,10
96,5,10
96,6,10
96,7,11
96,8,11
96,9,14
96,10,14
96,11,16
96,12,16
96,13,16
96,14,8
96,15,38
96,16,25
96,17,9
96,18,16
96,19,31
96,20,33
96,21,12
96,22,11
96,23,4
96,24,9
96,25,9
96,26,8
96,27,2
96,28,39
96,29,29
96,30,11
96,31,13
96,32,17
96,33,25
96,34,37
96,35,0
96,36,10
96,37,22
96,38,8
96,39,45
96,40,1
96,41,3
96,42,5
96,43,8
96,44,4
96,45,2
96,46,1
96,47,1
96,48,40
96,49,21
96,50,41
96,51,5
96,52,15
96,53,20
96,54,38
96,55,8
96,56,19
96,57,34
96,58,38
96,59,36
96,60,35
96,61,34
96,62,27
96,63,16
96,64,10
96,65,6
96,66,10
96,67,39
96,68,47
96,69,25
96,70,40
96,71,46
96,72,21
96,73,20
96,74,18
96,75,23
96,76,30
96,77,35
96,78,27
96,79,16
96,80,47
96,81,42
96,82,43
96,83,49
96,84,49
96,85,46
96,86,38
96,87,22
96,88,19
96,89,25
96,90,19
96,91,27
96,92,42
96,93,49
96,94,4
96,95,9
96,96,3
96,97,17
96,98,7
96,99,18
96,100,40
96,101,38
96,102,44
96,103,1
96,104,30
96,105,20
96,106,14
96,107,30
96,108,49
96,109,25
96,110,10
96,111,10
96,112,11
96,113,11
96,114,11
96,115,11
96,116,11
96,117,11
96,118,11
96,119,11
96,120,11
96,121,12
96,122,11
96,123,11
96,124,10
96,125,11
96,126,11
96,127,13
96,128,9
97,1,27
97,2,19
97,3,16
97,4,13
97,5,13
97,6,15
97,7,12
97,8,9
97,9,13
97,10,13
97,11,19
97,12,13
97,13,17
97,14,12
97,15,27
97,16,29
97,17,7
97,18,12
97,19,14
97,20,26
97,21,15
97,22,8
97,23,42
97,24,8
97,25,8
97,26,10
97,27,43
97,28,31
97,29,38
97,30,38
97,31,0
97,32,18
97,33,19
97,34,28
97,35,17
97,36,6
97,37,3
97,38,6
97,39,3
97,40,2
97,41,45
97,42,49
97,43,1
97,44,4
97,45,4
97,46,3
97,47,5
97,48,2
97,49,49
97,50,36
97,51,36
97,52,34
97,53,1
97,54,39
97,55,45
97,56,49
97,57,19
97,58,44
97,59,36
97,60,28
97,61,38
97,62,45
97,63,17
97,64,11
97,65,48
97,66,4
97,67,44
97,68,41
97,69,26
97,70,38
97,71,44
97,72,40
97,73,25
97,74,34
97,75,23
97,76,33
97,77,18
97,78,43
97,79,22
97,80,6
97,81,45
97,82,43
97,83,39
97,84,40
97,85,39
97,86,34
97,87,29
97,88,38
97,89,43
97,90,41
97,91,43
97,92,1
97,93,4
97,94,5
97,95,1
97,96,46
97,97,19
97,98,10
97,99,34
97,100,13
97,101,6
97,102,47
97,103,36
97,104,29
97,105,24
97,106,13
97,107,38
97,108,1
97,109,16
97,110,9
97,111,12
97,112,10
97,113,10
97,114,11
97,115,12
97,116,9
97,117,9
97,118,10
97,119,7
97,120,10
97,121,11
97,122,11
97,123,13
97,124,11
97,125,11
97,126,10
97,127,13
97,128,8
98,1,22
98,2,16
98,3,14
98,4,11
98,5,10
98,6,13
98,7,13
98,8,14
98,9,11
98,10,12
98,11,16
98,12,15
98,13,16
98,14,14
98,15,20
98,16,29
98,17,8
98,18,9
98,19,11
98,20,19
98,21,12
98,22,5
98,23,34
98,24,2
98,25,49
98,26,1
98,27,44
98,28,20
98,29,26
98,30,17
98,31,29
98,32,4
98,33,15
98,34,14
98,35,25
98,36,20
98,37,15
98,38,12
98,39,13
98,40,15
98,41,9
98,42,7
98,43,49
98,44,45
98,45,49
98,46,2
98,47,2
98,48,3
98,49,3
98,50,47
98,51,6
98,52,43
98,53,7
98,54,6
98,55,46
98,56,47
98,57,4
98,58,25
98,59,37
98,60,39
98,61,44
98,62,28
98,63,32
98,64,24
98,65,18
98,66,9
98,67,48
98,68,41
98,69,39
98,70,41
98,71,41
98,72,43
98,73,44
98,74,31
98,75,24
98,76,22
98,77,35
98,78,19
98,79,44
98,80,4
98,81,6
98,82,5
98,83,2
98,84,4
98,85,4
98,86,4
98,87,4
98,88,11
98,89,12
98,90,10
98,91,10
98,92,8
98,93,6
98,94,10
98,95,14
98,96,12
98,97,31
98,98,14
98,99,37
98,100,14
98,101,12
98,102,3
98,103,42
98,104,33
98,105,26
98,106,20
98,107,47
98,108,3
98,109,14
98,110,8
98,111,11
98,112,11
98,113,11
98,114,12
98,115,9
98,116,8
98,117,7
98,118,11
98,119,7
98,120,9
98,121,9
98,122,8
98,123,7
98,124,9
98,125,9
98,126,13
98,127,16
98,128,15
99,1,22
99,2,20
99,3,20
99,4,18
99,5,16
99,6,16
99,7,16
99,8,16
99,9,13
99,10,10
99,11,13
99,12,17
99,13,16
99,14,15
99,15,16
99,16,37
99,17,5
99,18,11
99,19,9
99,20,21
99,21,16
99,22,8
99,23,27
99,24,49
99,25,22
99,26,25
99,27,33
99,28,17
99,29,8
99,30,10
99,31,20
99,32,26
99,33,4
99,34,18
99,35,17
99,36,20
99,37,19
99,38,17
99,39,13
99,40,7
99,41,10
99,42,17
99,43,15
99,44,11
99,45,3
99,46,48
99,47,1
99,48,47
99,49,49
99,50,5
99,51,19
99,52,47
99,53,46
99,54,24
99,55,42
99,56,4
99,57,6
99,58,33
99,59,38
99,60,48
99,61,21
99,62,2
99,63,45
99,64,20
99,65,21
99,66,26
99,67,48
99,68,40
99,69,44
99,70,48
99,71,36
99,72,41
99,73,39
99,74,25
99,75,25
99,76,31
99,77,4
99,78,46
99,79,14
99,80,7
99,81,10
99,82,10
99,83,8
99,84,10
99,85,9
99,86,9
99,87,9
99,88,10
99,89,9
99,90,14
99,91,13
99,92,8
99,93,8
99,94,8
99,95,14
99,96,16
99,97,31
99,98,13
99,99,39
99,100,14
99,101,14
99,102,5
99,103,48
99,104,39
99,105,23
99,106,25
99,107,7
99,108,2
99,109,11
99,110,10
99,111,11
99,112,11
99,113,11
99,114,11
99,115,10
99,116,11
99,117,9
99,118,4
99,119,29
99,120,17
99,121,9
99,122,31
99,123,13
99,124,14
99,125,8
99,126,23
99,127,33
99,128,27
100,1,32
100,2,33
100,3,36
100,4,36
100,5,35
100,6,34
100,7,29
100,8,27
100,9,25
100,10,21
100,11,17
100,12,14
100,13,17
100,14,18
100,15,16
100,16,37
100,17,6
100,18,17
100,19,7
100,20,12
100,21,17
100,22,18
100,23,16
100,24,40
100,25,14
100,26,14
100,27,12
100,28,14
100,29,25
100,30,10
100,31,16
100,32,22
100,33,45
100,34,15
100,35,10
100,36,21
100,37,21
100,38,20
100,39,20
100,40,22
100,41,17
100,42,6
100,43,7
100,44,15
100,45,17
100,46,9
100,47,0
100,48,47
100,49,48
100,50,1
100,51,6
100,52,0
100,53,40
100,54,4
100,55,1
100,56,44
100,57,7
100,58,15
100,59,10
100,60,17
100,61,48
100,62,6
100,63,12
100,64,38
100,65,12
100,66,16
100,67,44
100,68,40
100,69,28
100,70,39
100,71,37
100,72,34
100,73,44
100,74,23
100,75,21
100,76,42
100,77,18
100,78,26
100,79,17
100,80,4
100,81,8
100,82,8
100,83,6
100,84,7
100,85,7
100,86,7
100,87,7
100,88,8
100,89,11
100,90,10
100,91,10
100,92,6
100,93,6
100,94,7
100,95,15
100,96,13
100,97,30
100,98,18
100,99,47
100,100,17
100,101,15
100,102,6
100,103,47
100,104,37
100,105,19
100,106,25
100,107,10
100,108,48
100,109,11
100,110,9
100,111,11
100,112,12
100,113,11
100,114,10
100,115,9
100,116,7
100,117,7
100,118,23
100,119,9
100,120,16
100,121,12
100,122,5
100,123,1
100,124,43
100,125,23
100,126,39
100,127,1
100,128,36
101,1,28
101,2,31
101,3,36
101,4,40
101,5,43
101,6,44
101,7,43
101,8,42
101,9,43
101,10,40
101,11,38
101,12,27
101,13,14
101,14,19
101,15,28
101,16,41
101,17,11
101,18,13
101,19,8
101,20,18
101,21,21
101,22,10
101,23,17
101,24,34
101,25,16
101,26,13
101,27,9
101,28,18
101,29,36
101,30,10
101,31,9
101,32,13
101,33,45
101,34,10
101,35,9
101,36,6
101,37,27
101,38,24
101,39,18
101,40,23
101,41,24
101,42,27
101,43,14
101,44,3
101,45,6
101,46,12
101,47,19
101,48,12
101,49,1
101,50,43
101,51,47
101,52,3
101,53,2
101,54,47
101,55,1
101,56,42
101,57,1
101,58,1
101,59,4
101,60,4
101,61,13
101,62,13
101,63,6
101,64,27
101,65,29
101,66,14
101,67,19
101,68,48
101,69,37
101,70,33
101,71,42
101,72,45
101,73,25
101,74,15
101,75,16
101,76,3
101,77,24
101,78,4
101,79,5
101,80,9
101,81,4
101,82,7
101,83,8
101,84,7
101,85,7
101,86,6
101,87,6
101,88,7
101,89,10
101,90,11
101,91,4
101,92,47
101,93,3
101,94,6
101,95,12
101,96,12
101,97,25
101,98,20
101,99,0
101,100,18
101,101,18
101,102,13
101,103,45
101,104,27
101,105,14
101,106,25
101,107,4
101,108,34
101,109,9
101,110,10
101,111,12
101,112,9
101,113,9
101,114,13
101,115,13
101,116,13
101,117,5
101,118,24
101,119,1
101,120,37
101,121,34
101,122,34
101,123,0
101,124,0
101,125,22
101,126,27
101,127,42
101,128,29
102,1,14
102,2,17
102,3,20
102,4,23
102,5,27
102,6,33
102,7,38
102,8,41
102,9,45
102,10,49
102,11,3
102,12,1
102,13,34
102,14,27
102,15,35
102,16,9
102,17,13
102,18,10
102,19,9
102,20,10
102,21,29
102,22,11
102,23,15
102,24,31
102,25,19
102,26,12
102,27,9
102,28,14
102,29,31
102,30,17
102,31,14
102,32,6
102,33,27
102,34,17
102,35,6
102,36,4
102,37,4
102,38,23
102,39,23
102,40,22
102,41,22
102,42,26
102,43,34
102,44,32
102,45,20
102,46,1
102,47,48
102,48,5
102,49,19
102,50,17
102,51,3
102,52,0
102,53,3
102,54,3
102,55,1
102,56,49
102,57,46
102,58,49
102,59,1
102,60,4
102,61,14
102,62,16
102,63,18
102,64,20
102,65,30
102,66,19
102,67,9
102,68,39
102,69,47
102,70,48
102,71,39
102,72,32
102,73,10
102,74,21
102,75,13
102,76,4
102,77,46
102,78,49
102,79,1
102,80,4
102,81,1
102,82,3
102,83,7
102,84,6
102,85,6
102,86,6
102,87,8
102,88,8
102,89,7
102,90,7
102,91,3
102,92,40
102,93,35
102,94,39
102,95,46
102,96,43
102,97,24
102,98,24
102,99,2
102,100,13
102,101,15
102,102,12
102,103,35
102,104,11
102,105,9
102,106,20
102,107,35
102,108,14
102,109,7
102,110,13
102,111,14
102,112,6
102,113,9
102,114,9
102,115,6
102,116,11
102,117,7
102,118,9
102,119,29
102,120,32
102,121,30
102,122,32
102,123,35
102,124,26
102,125,14
102,126,18
102,127,28
102,128,22
103,1,11
103,2,13
103,3,11
103,4,11
103,5,14
103,6,18
103,7,22
103,8,26
103,9,28
103,10,38
103,11,41
103,12,49
103,13,3
103,14,37
103,15,25
103,16,3
103,17,31
103,18,3
103,19,18
103,20,9
103,21,23
103,22,14
103,23,7
103,24,36
103,25,34
103,26,16
103,27,16
103,28,7
103,29,34
103,30,29
103,31,9
103,32,18
103,33,4
103,34,7
103,35,15
103,36,7
103,37,5
103,38,9
103,39,21
103,40,15
103,41,21
103,42,23
103,43,24
103,44,28
103,45,35
103,46,34
103,47,26
103,48,3
103,49,36
103,50,1
103,51,15
103,52,17
103,53,7
103,54,1
103,55,3
103,56,4
103,57,45
103,58,45
103,59,49
103,60,46
103,61,1
103,62,11
103,63,11
103,64,10
103,65,28
103,66,30
103,67,11
103,68,17
103,69,33
103,70,22
103,71,14
103,72,9
103,73,15
103,74,20
103,75,12
103,76,17
103,77,0
103,78,41
103,79,37
103,80,19
103,81,14
103,82,4
103,83,6
103,84,5
103,85,4
103,86,6
103,87,8
103,88,9
103,89,10
103,90,4
103,91,45
103,92,29
103,93,20
103,94,20
103,95,22
103,96,27
103,97,22
103,98,26
103,99,1
103,100,6
103,101,10
103,102,8
103,103,29
103,104,9
103,105,10
103,106,18
103,107,21
103,108,9
103,109,11
103,110,11
103,111,11
103,112,9
103,113,7
103,114,9
103,115,10
103,116,6
103,117,11
103,118,23
103,119,32
103,120,22
103,121,19
103,122,25
103,123,31
103,124,20
103,125,11
103,126,10
103,127,18
103,128,14
104,1,9
104,2,11
104,3,10
104,4,10
104,5,13
104,6,14
104,7,15
104,8,16
104,9,17
104,10,17
104,11,24
104,12,29
104,13,34
104,14,32
104,15,22
104,16,23
104,17,37
104,18,3
104,19,14
104,20,9
104,21,16
104,22,16
104,23,4
104,24,27
104,25,49
104,26,42
104,27,25
104,28,11
104,29,6
104,30,10
104,31,13
104,32,14
104,33,5
104,34,34
104,35,30
104,36,9
104,37,4
104,38,2
104,39,18
104,40,13
104,41,10
104,42,17
104,43,21
104,44,19
104,45,23
104,46,25
104,47,35
104,48,39
104,49,29
104,50,45
104,51,32
104,52,46
104,53,12
104,54,17
104,55,13
104,56,6
104,57,46
104,58,1
104,59,3
104,60,8
104,61,13
104,62,12
104,63,11
104,64,24
104,65,35
104,66,24
104,67,20
104,68,30
104,69,19
104,70,9
104,71,14
104,72,13
104,73,10
104,74,18
104,75,3
104,76,17
104,77,35
104,78,30
104,79,36
104,80,2
104,81,18
104,82,47
104,83,49
104,84,4
104,85,4
104,86,6
104,87,8
104,88,8
104,89,3
104,90,34
104,91,23
104,92,17
104,93,12
104,94,13
104,95,16
104,96,25
104,97,25
104,98,29
104,99,1
104,100,1
104,101,5
104,102,2
104,103,25
104,104,7
104,105,11
104,106,29
104,107,27
104,108,11
104,109,11
104,110,11
104,111,11
104,112,8
104,113,9
104,114,14
104,115,11
104,116,7
104,117,17
104,118,35
104,119,27
104,120,20
104,121,16
104,122,16
104,123,18
104,124,13
104,125,13
104,126,9
104,127,11
104,128,7
105,1,12
105,2,11
105,3,12
105,4,11
105,5,11
105,6,15
105,7,18
105,8,17
105,9,16
105,10,15
105,11,14
105,12,15
105,13,15
105,14,16
105,15,19
105,16,12
105,17,32
105,18,9
105,19,12
105,20,9
105,21,15
105,22,18
105,23,7
105,24,16
105,25,44
105,26,49
105,27,6
105,28,44
105,29,38
105,30,20
105,31,9
105,32,18
105,33,10
105,34,14
105,35,17
105,36,45
105,37,4
105,38,3
105,39,3
105,40,11
105,41,8
105,42,8
105,43,12
105,44,17
105,45,22
105,46,21
105,47,21
105,48,22
105,49,31
105,50,39
105,51,34
105,52,8
105,53,37
105,54,47
105,55,6
105,56,12
105,57,49
105,58,45
105,59,45
105,60,40
105,61,49
105,62,47
105,63,17
105,64,26
105,65,8
105,66,8
105,67,30
105,68,35
105,69,28
105,70,9
105,71,10
105,72,17
105,73,10
105,74,4
105,75,9
105,76,44
105,77,45
105,78,27
105,79,4
105,80,5
105,81,14
105,82,21
105,83,42
105,84,46
105,85,1
105,86,2
105,87,5
105,88,8
105,89,47
105,90,26
105,91,30
105,92,17
105,93,10
105,94,21
105,95,23
105,96,28
105,97,25
105,98,31
105,99,1
105,100,1
105,101,7
105,102,37
105,103,12
105,104,5
105,105,16
105,106,43
105,107,38
105,108,12
105,109,10
105,110,12
105,111,10
105,112,11
105,113,11
105,114,9
105,115,11
105,116,9
105,117,20
105,118,37
105,119,25
105,120,23
105,121,25
105,122,19
105,123,7
105,124,10
105,125,12
105,126,12
105,127,11
105,128,6
106,1,11
106,2,9
106,3,14
106,4,16
106,5,11
106,6,13
106,7,17
106,8,14
106,9,18
106,10,17
106,11,16
106,12,17
106,13,18
106,14,12
106,15,11
106,16,9
106,17,37
106,18,7
106,19,10
106,20,10
106,21,11
106,22,16
106,23,11
106,24,12
106,25,37
106,26,12
106,27,15
106,28,18
106,29,26
106,30,31
106,31,9
106,32,9
106,33,13
106,34,3
106,35,3
106,36,9
106,37,4
106,38,9
106,39,3
106,40,2
106,41,10
106,42,0
106,43,45
106,44,1
106,45,4
106,46,21
106,47,23
106,48,13
106,49,23
106,50,21
106,51,28
106,52,35
106,53,35
106,54,22
106,55,9
106,56,3
106,57,1
106,58,10
106,59,15
106,60,8
106,61,5
106,62,8
106,63,13
106,64,12
106,65,16
106,66,19
106,67,22
106,68,17
106,69,23
106,70,23
106,71,17
106,72,19
106,73,10
106,74,41
106,75,11
106,76,45
106,77,14
106,78,1
106,79,7
106,80,12
106,81,10
106,82,49
106,83,43
106,84,35
106,85,41
106,86,43
106,87,47
106,88,3
106,89,43
106,90,33
106,91,31
106,92,18
106,93,18
106,94,33
106,95,34
106,96,29
106,97,27
106,98,39
106,99,6
106,100,3
106,101,35
106,102,10
106,103,6
106,104,5
106,105,31
106,106,12
106,107,49
106,108,18
106,109,9
106,110,12
106,111,9
106,112,10
106,113,11
106,114,14
106,115,13
106,116,9
106,117,24
106,118,33
106,119,26
106,120,34
106,121,42
106,122,23
106,123,11
106,124,11
106,125,13
106,126,13
106,127,11
106,128,7
107,1,11
107,2,11
107,3,14
107,4,14
107,5,11
107,6,11
107,7,14
107,8,14
107,9,11
107,10,16
107,11,15
107,12,14
107,13,16
107,14,13
107,15,11
107,16,7
107,17,28
107,18,20
107,19,5
107,20,13
107,21,9
107,22,15
107,23,13
107,24,7
107,25,28
107,26,0
107,27,13
107,28,20
107,29,33
107,30,5
107,31,11
107,32,11
107,33,13
107,34,4
107,35,25
107,36,19
107,37,5
107,38,6
107,39,7
107,40,1
107,41,8
107,42,3
107,43,37
107,44,38
107,45,43
107,46,7
107,47,11
107,48,12
107,49,15
107,50,17
107,51,17
107,52,17
107,53,24
107,54,32
107,55,36
107,56,29
107,57,18
107,58,9
107,59,5
107,60,9
107,61,13
107,62,12
107,63,18
107,64,16
107,65,26
107,66,30
107,67,18
107,68,47
107,69,14
107,70,31
107,71,28
107,72,28
107,73,12
107,74,35
107,75,43
107,76,40
107,77,4
107,78,48
107,79,0
107,80,4
107,81,2
107,82,30
107,83,9
107,84,22
107,85,35
107,86,35
107,87,34
107,88,38
107,89,37
107,90,37
107,91,29
107,92,14
107,93,15
107,94,30
107,95,34
107,96,28
107,97,33
107,98,41
107,99,1
107,100,30
107,101,8
107,102,6
107,103,5
107,104,4
107,105,36
107,106,16
107,107,6
107,108,19
107,109,6
107,110,12
107,111,11
107,112,11
107,113,10
107,114,11
107,115,9
107,116,13
107,117,25
107,118,18
107,119,19
107,120,42
107,121,30
107,122,17
107,123,16
107,124,11
107,125,8
107,126,12
107,127,12
107,128,7
108,1,11
108,2,11
108,3,11
108,4,11
108,5,11
108,6,13
108,7,14
108,8,15
108,9,15
108,10,16
108,11,13
108,12,12
108,13,14
108,14,12
108,15,11
108,16,11
108,17,19
108,18,34
108,19,2
108,20,13
108,21,11
108,22,13
108,23,12
108,24,7
108,25,17
108,26,49
108,27,3
108,28,20
108,29,3
108,30,10
108,31,11
108,32,11
108,33,10
108,34,12
108,35,7
108,36,4
108,37,15
108,38,10
108,39,3
108,40,8
108,41,14
108,42,9
108,43,44
108,44,46
108,45,48
108,46,49
108,47,2
108,48,3
108,49,14
108,50,15
108,51,16
108,52,20
108,53,23
108,54,21
108,55,19
108,56,25
108,57,27
108,58,30
108,59,25
108,60,10
108,61,12
108,62,15
108,63,8
108,64,39
108,65,6
108,66,24
108,67,39
108,68,46
108,69,37
108,70,28
108,71,26
108,72,32
108,73,10
108,74,43
108,75,29
108,76,18
108,77,14
108,78,13
108,79,23
108,80,28
108,81,5
108,82,33
108,83,26
108,84,23
108,85,16
108,86,21
108,87,24
108,88,23
108,89,27
108,90,29
108,91,21
108,92,12
108,93,9
108,94,20
108,95,34
108,96,31
108,97,43
108,98,36
108,99,14
108,100,10
108,101,13
108,102,9
108,103,9
108,104,10
108,105,43
108,106,12
108,107,6
108,108,20
108,109,8
108,110,11
108,111,11
108,112,10
108,113,11
108,114,11
108,115,10
108,116,11
108,117,13
108,118,8
108,119,16
108,120,31
108,121,9
108,122,11
108,123,20
108,124,13
108,125,7
108,126,11
108,127,12
108,128,5
109,1,11
109,2,7
109,3,9
109,4,12
109,5,11
109,6,12
109,7,14
109,8,11
109,9,14
109,10,14
109,11,13
109,12,13
109,13,13
109,14,14
109,15,13
109,16,11
109,17,19
109,18,35
109,19,5
109,20,11
109,21,12
109,22,11
109,23,11
109,24,7
109,25,17
109,26,47
109,27,26
109,28,3
109,29,12
109,30,11
109,31,12
109,32,11
109,33,11
109,34,12
109,35,4
109,36,34
109,37,21
109,38,9
109,39,8
109,40,6
109,41,13
109,42,12
109,43,5
109,44,3
109,45,1
109,46,4
109,47,3
109,48,1
109,49,5
109,50,31
109,51,26
109,52,15
109,53,24
109,54,18
109,55,23
109,56,19
109,57,33
109,58,26
109,59,24
109,60,26
109,61,21
109,62,3
109,63,38
109,64,22
109,65,28
109,66,17
109,67,29
109,68,2
109,69,12
109,70,5
109,71,32
109,72,25
109,73,28
109,74,37
109,75,23
109,76,31
109,77,22
109,78,12
109,79,5
109,80,33
109,81,21
109,82,0
109,83,17
109,84,48
109,85,8
109,86,6
109,87,16
109,88,12
109,89,15
109,90,14
109,91,11
109,92,9
109,93,8
109,94,21
109,95,40
109,96,34
109,97,47
109,98,23
109,99,6
109,100,9
109,101,10
109,102,12
109,103,12
109,104,13
109,105,45
109,106,5
109,107,43
109,108,17
109,109,15
109,110,16
109,111,17
109,112,17
109,113,16
109,114,16
109,115,16
109,116,15
109,117,13
109,118,14
109,119,19
109,120,14
109,121,8
109,122,11
109,123,16
109,124,14
109,125,10
109,126,12
109,127,12
109,128,6
110,1,22
110,2,17
110,3,13
110,4,11
110,5,8
110,6,7
110,7,9
110,8,10
110,9,11
110,10,13
110,11,13
110,12,11
110,13,9
110,14,14
110,15,16
110,16,13
110,17,14
110,18,37
110,19,10
110,20,11
110,21,11
110,22,10
110,23,12
110,24,9
110,25,14
110,26,26
110,27,10
110,28,11
110,29,12
110,30,12
110,31,9
110,32,9
110,33,10
110,34,13
110,35,8
110,36,5
110,37,12
110,38,10
110,39,8
110,40,3
110,41,5
110,42,7
110,43,20
110,44,19
110,45,3
110,46,10
