92,18,34
92,19,34
92,20,34
92,21,34
92,22,34
92,23,34
92,24,35
92,25,34
92,26,34
92,27,35
92,28,35
92,29,35
92,30,35
92,31,34
92,32,34
92,33,33
92,34,34
92,35,35
92,36,35
92,37,35
92,38,35
92,39,35
92,40,35
92,41,35
92,42,35
92,43,35
92,44,35
92,45,35
92,46,35
92,47,36
92,48,36
92,49,36
92,50,35
92,51,35
92,52,35
92,53,35
92,54,35
92,55,35
92,56,36
92,57,34
92,58,34
92,59,37
92,60,40
92,61,16
92,62,26
92,63,29
92,64,29
92,65,27
92,66,37
92,67,40
92,68,40
92,69,42
92,70,45
92,71,49
92,72,5
92,73,1
92,74,49
92,75,48
92,76,46
92,77,48
92,78,10
92,79,28
92,80,33
92,81,32
92,82,31
92,83,32
92,84,33
92,85,37
92,86,36
92,87,37
92,88,43
92,89,8
92,90,32
92,91,43
92,92,49
92,93,1
92,94,43
92,95,2
92,96,15
92,97,6
92,98,44
92,99,45
92,100,44
92,101,44
92,102,47
92,103,43
92,104,41
92,105,41
92,106,40
92,107,39
92,108,39
92,109,41
92,110,43
92,111,43
92,112,43
92,113,42
92,114,43
92,115,45
92,116,44
92,117,43
92,118,42
92,119,42
92,120,43
92,121,43
92,122,43
92,123,42
92,124,40
92,125,42
92,126,41
92,127,42
92,128,42
93,1,18
93,2,32
93,3,33
93,4,29
93,5,31
93,6,30
93,7,30
93,8,32
93,9,35
93,10,35
93,11,35
93,12,35
93,13,34
93,14,33
93,15,32
93,16,33
93,17,34
93,18,34
93,19,34
93,20,34
93,21,34
93,22,34
93,23,34
93,24,34
93,25,34
93,26,35
93,27,35
93,28,35
93,29,35
93,30,35
93,31,34
93,32,34
93,33,34
93,34,34
93,35,35
93,36,35
93,37,35
93,38,35
93,39,35
93,40,35
93,41,35
93,42,35
93,43,36
93,44,35
93,45,35
93,46,35
93,47,36
93,48,36
93,49,36
93,50,35
93,51,35
93,52,35
93,53,35
93,54,35
93,55,35
93,56,36
93,57,36
93,58,35
93,59,37
93,60,34
93,61,37
93,62,25
93,63,31
93,64,29
93,65,29
93,66,32
93,67,31
93,68,34
93,69,38
93,70,45
93,71,49
93,72,3
93,73,16
93,74,21
93,75,25
93,76,25
93,77,32
93,78,37
93,79,35
93,80,30
93,81,31
93,82,33
93,83,32
93,84,33
93,85,37
93,86,38
93,87,37
93,88,39
93,89,40
93,90,46
93,91,36
93,92,49
93,93,0
93,94,42
93,95,2
93,96,14
93,97,4
93,98,42
93,99,43
93,100,43
93,101,45
93,102,47
93,103,45
93,104,42
93,105,41
93,106,41
93,107,39
93,108,39
93,109,42
93,110,43
93,111,43
93,112,44
93,113,43
93,114,44
93,115,45
93,116,45
93,117,44
93,118,43
93,119,43
93,120,43
93,121,43
93,122,43
93,123,42
93,124,40
93,125,42
93,126,41
93,127,41
93,128,40
94,1,33
94,2,29
94,3,30
94,4,32
94,5,31
94,6,32
94,7,35
94,8,32
94,9,33
94,10,32
94,11,31
94,12,32
94,13,33
94,14,33
94,15,34
94,16,35
94,17,34
94,18,34
94,19,34
94,20,35
94,21,35
94,22,35
94,23,34
94,24,34
94,25,35
94,26,35
94,27,35
94,28,35
94,29,35
94,30,35
94,31,35
94,32,34
94,33,35
94,34,35
94,35,35
94,36,35
94,37,35
94,38,35
94,39,35
94,40,35
94,41,35
94,42,35
94,43,36
94,44,36
94,45,36
94,46,35
94,47,35
94,48,35
94,49,35
94,50,35
94,51,35
94,52,36
94,53,35
94,54,35
94,55,35
94,56,35
94,57,34
94,58,37
94,59,36
94,60,38
94,61,31
94,62,37
94,63,29
94,64,31
94,65,30
94,66,33
94,67,33
94,68,36
94,69,42
94,70,4
94,71,10
94,72,15
94,73,38
94,74,41
94,75,39
94,76,39
94,77,36
94,78,34
94,79,34
94,80,33
94,81,33
94,82,33
94,83,33
94,84,35
94,85,37
94,86,36
94,87,39
94,88,36
94,89,42
94,90,27
94,91,38
94,92,45
94,93,43
94,94,41
94,95,1
94,96,13
94,97,6
94,98,42
94,99,42
94,100,46
94,101,49
94,102,46
94,103,44
94,104,44
94,105,42
94,106,42
94,107,41
94,108,40
94,109,41
94,110,42
94,111,43
94,112,45
94,113,44
94,114,44
94,115,44
94,116,44
94,117,45
94,118,45
94,119,44
94,120,43
94,121,45
94,122,44
94,123,42
94,124,40
94,125,42
94,126,42
94,127,42
94,128,42
95,1,30
95,2,30
95,3,32
95,4,30
95,5,31
95,6,31
95,7,32
95,8,31
95,9,33
95,10,34
95,11,35
95,12,34
95,13,33
95,14,33
95,15,34
95,16,33
95,17,34
95,18,34
95,19,35
95,20,35
95,21,34
95,22,34
95,23,35
95,24,35
95,25,35
95,26,35
95,27,35
95,28,35
95,29,35
95,30,35
95,31,35
95,32,35
95,33,35
95,34,35
95,35,35
95,36,35
95,37,35
95,38,35
95,39,35
95,40,35
95,41,35
95,42,35
95,43,36
95,44,36
95,45,36
95,46,36
95,47,35
95,48,35
95,49,35
95,50,35
95,51,36
95,52,36
95,53,36
95,54,35
95,55,35
95,56,35
95,57,36
95,58,36
95,59,37
95,60,35
95,61,39
95,62,23
95,63,32
95,64,34
95,65,37
95,66,37
95,67,39
95,68,45
95,69,0
95,70,5
95,71,6
95,72,19
95,73,36
95,74,42
95,75,36
95,76,35
95,77,37
95,78,37
95,79,34
95,80,33
95,81,35
95,82,33
95,83,34
95,84,33
95,85,37
95,86,38
95,87,39
95,88,38
95,89,39
95,90,42
95,91,15
95,92,36
95,93,41
95,94,44
95,95,3
95,96,13
95,97,3
95,98,45
95,99,43
95,100,43
95,101,47
95,102,47
95,103,48
95,104,45
95,105,43
95,106,43
95,107,42
95,108,41
95,109,42
95,110,43
95,111,43
95,112,45
95,113,45
95,114,45
95,115,44
95,116,44
95,117,45
95,118,45
95,119,43
95,120,42
95,121,45
95,122,45
95,123,43
95,124,42
95,125,42
95,126,43
95,127,42
95,128,42
96,1,32
96,2,30
96,3,32
96,4,30
96,5,32
96,6,32
96,7,32
96,8,32
96,9,34
96,10,32
96,11,32
96,12,33
96,13,33
96,14,34
96,15,34
96,16,33
96,17,34
96,18,35
96,19,35
96,20,34
96,21,34
96,22,33
96,23,34
96,24,35
96,25,35
96,26,35
96,27,35
96,28,35
96,29,35
96,30,35
96,31,35
96,32,35
96,33,34
96,34,35
96,35,35
96,36,35
96,37,35
96,38,35
96,39,36
96,40,36
96,41,36
96,42,36
96,43,35
96,44,35
96,45,36
96,46,36
96,47,35
96,48,35
96,49,36
96,50,36
96,51,35
96,52,36
96,53,35
96,54,35
96,55,35
96,56,36
96,57,36
96,58,36
96,59,36
96,60,37
96,61,34
96,62,41
96,63,20
96,64,34
96,65,39
96,66,43
96,67,48
96,68,4
96,69,10
96,70,14
96,71,9
96,72,20
96,73,41
96,74,36
96,75,38
96,76,37
96,77,36
96,78,36
96,79,36
96,80,37
96,81,35
96,82,34
96,83,35
96,84,36
96,85,37
96,86,37
96,87,39
96,88,41
96,89,40
96,90,41
96,91,33
96,92,36
96,93,35
96,94,41
96,95,5
96,96,12
96,97,47
96,98,42
96,99,42
96,100,45
96,101,0
96,102,47
96,103,48
96,104,45
96,105,45
96,106,44
96,107,42
96,108,42
96,109,43
96,110,45
96,111,45
96,112,45
96,113,47
96,114,47
96,115,46
96,116,46
96,117,46
96,118,45
96,119,44
96,120,43
96,121,43
96,122,45
96,123,44
96,124,45
96,125,43
96,126,44
96,127,41
96,128,41
97,1,31
97,2,32
97,3,32
97,4,32
97,5,31
97,6,31
97,7,33
97,8,33
97,9,33
97,10,32
97,11,32
97,12,33
97,13,33
97,14,33
97,15,33
97,16,33
97,17,34
97,18,34
97,19,34
97,20,34
97,21,34
97,22,35
97,23,35
97,24,34
97,25,35
97,26,35
97,27,35
97,28,35
97,29,35
97,30,35
97,31,35
97,32,35
97,33,35
97,34,35
97,35,36
97,36,35
97,37,35
97,38,35
97,39,35
97,40,35
97,41,35
97,42,35
97,43,35
97,44,36
97,45,36
97,46,36
97,47,36
97,48,36
97,49,36
97,50,36
97,51,36
97,52,36
97,53,36
97,54,35
97,55,35
97,56,36
97,57,37
97,58,35
97,59,36
97,60,37
97,61,39
97,62,36
97,63,41
97,64,12
97,65,40
97,66,49
97,67,4
97,68,8
97,69,11
97,70,16
97,71,2
97,72,34
97,73,39
97,74,39
97,75,39
97,76,38
97,77,37
97,78,35
97,79,35
97,80,36
97,81,35
97,82,36
97,83,36
97,84,36
97,85,34
97,86,38
97,87,38
97,88,40
97,89,39
97,90,42
97,91,24
97,92,33
97,93,36
97,94,43
97,95,10
97,96,14
97,97,48
97,98,40
97,99,40
97,100,46
97,101,47
97,102,47
97,103,46
97,104,46
97,105,46
97,106,45
97,107,44
97,108,43
97,109,44
97,110,45
97,111,45
97,112,47
97,113,45
97,114,47
97,115,48
97,116,48
97,117,46
97,118,47
97,119,47
97,120,44
97,121,44
97,122,45
97,123,45
97,124,43
97,125,43
97,126,43
97,127,42
97,128,42
98,1,32
98,2,32
98,3,32
98,4,32
98,5,32
98,6,33
98,7,33
98,8,32
98,9,32
98,10,32
98,11,33
98,12,33
98,13,33
98,14,33
98,15,34
98,16,33
98,17,34
98,18,34
98,19,34
98,20,34
98,21,34
98,22,35
98,23,35
98,24,34
98,25,35
98,26,35
98,27,35
98,28,35
98,29,35
98,30,35
98,31,35
98,32,35
98,33,35
98,34,35
98,35,35
98,36,35
98,37,35
98,38,35
98,39,35
98,40,36
98,41,36
98,42,36
98,43,35
98,44,35
98,45,35
98,46,36
98,47,37
98,48,37
98,49,36
98,50,36
98,51,36
98,52,37
98,53,36
98,54,36
98,55,36
98,56,36
98,57,37
98,58,36
98,59,38
98,60,36
98,61,37
98,62,37
98,63,41
98,64,37
98,65,2
98,66,46
98,67,8
98,68,13
98,69,18
98,70,40
98,71,17
98,72,41
98,73,37
98,74,38
98,75,38
98,76,37
98,77,37
98,78,36
98,79,36
98,80,37
98,81,34
98,82,36
98,83,35
98,84,34
98,85,37
98,86,36
98,87,39
98,88,37
98,89,41
98,90,43
98,91,47
98,92,34
98,93,38
98,94,43
98,95,5
98,96,17
98,97,2
98,98,40
98,99,44
98,100,42
98,101,47
98,102,1
98,103,49
98,104,48
98,105,45
98,106,45
98,107,45
98,108,43
98,109,44
98,110,46
98,111,47
98,112,0
98,113,49
98,114,47
98,115,48
98,116,49
98,117,47
98,118,46
98,119,47
98,120,47
98,121,45
98,122,46
98,123,45
98,124,43
98,125,43
98,126,43
98,127,43
98,128,43
99,1,33
99,2,32
99,3,32
99,4,32
99,5,32
99,6,33
99,7,34
99,8,33
99,9,33
99,10,32
99,11,33
99,12,34
99,13,33
99,14,33
99,15,34
99,16,33
99,17,33
99,18,34
99,19,34
99,20,34
99,21,34
99,22,34
99,23,35
99,24,35
99,25,35
99,26,35
99,27,34
99,28,34
99,29,35
99,30,35
99,31,35
99,32,35
99,33,35
99,34,33
99,35,33
99,36,35
99,37,36
99,38,35
99,39,35
99,40,36
99,41,37
99,42,36
99,43,35
99,44,35
99,45,35
99,46,36
99,47,37
99,48,37
99,49,35
99,50,36
99,51,36
99,52,37
99,53,36
99,54,36
99,55,35
99,56,36
99,57,37
99,58,35
99,59,39
99,60,38
99,61,37
99,62,37
99,63,36
99,64,41
99,65,33
99,66,3
99,67,13
99,68,21
99,69,39
99,70,49
99,71,42
99,72,40
99,73,37
99,74,38
99,75,39
99,76,37
99,77,37
99,78,37
99,79,36
99,80,36
99,81,37
99,82,35
99,83,33
99,84,36
99,85,35
99,86,35
99,87,39
99,88,44
99,89,36
99,90,4
99,91,34
99,92,40
99,93,42
99,94,43
99,95,3
99,96,18
99,97,6
99,98,43
99,99,46
99,100,43
99,101,47
99,102,3
99,103,1
99,104,1
99,105,47
99,106,47
99,107,47
99,108,45
99,109,45
99,110,47
99,111,48
99,112,49
99,113,1
99,114,49
99,115,49
99,116,1
99,117,49
99,118,46
99,119,46
99,120,47
99,121,47
99,122,47
99,123,45
99,124,43
99,125,43
99,126,43
99,127,42
99,128,42
100,1,32
100,2,32
100,3,32
100,4,33
100,5,32
100,6,33
100,7,34
100,8,33
100,9,33
100,10,33
100,11,33
100,12,33
100,13,33
100,14,33
100,15,34
100,16,34
100,17,34
100,18,34
100,19,34
100,20,34
100,21,34
100,22,34
100,23,35
100,24,35
100,25,35
100,26,35
100,27,34
100,28,34
100,29,35
100,30,35
100,31,35
100,32,35
100,33,35
100,34,34
100,35,34
100,36,36
100,37,36
100,38,35
100,39,34
100,40,35
100,41,36
100,42,36
100,43,36
100,44,35
100,45,36
100,46,36
100,47,37
100,48,36
100,49,36
100,50,36
100,51,37
100,52,37
100,53,36
100,54,35
100,55,35
100,56,35
100,57,37
100,58,37
100,59,36
100,60,38
100,61,37
100,62,37
100,63,37
100,64,37
100,65,39
100,66,27
100,67,10
100,68,43
100,69,35
100,70,38
100,71,41
100,72,39
100,73,38
100,74,39
100,75,39
100,76,38
100,77,37
100,78,37
100,79,37
100,80,35
100,81,36
100,82,35
100,83,37
100,84,35
100,85,35
100,86,38
100,87,41
100,88,17
100,89,39
100,90,37
100,91,40
100,92,40
100,93,41
100,94,43
100,95,49
100,96,18
100,97,7
100,98,44
100,99,44
100,100,46
100,101,45
100,102,1
100,103,1
100,104,1
100,105,0
100,106,48
100,107,49
100,108,47
100,109,47
100,110,49
100,111,48
100,112,47
100,113,49
100,114,0
100,115,49
100,116,49
100,117,48
100,118,47
100,119,46
100,120,43
100,121,44
100,122,45
100,123,43
100,124,43
100,125,43
100,126,43
100,127,43
100,128,43
101,1,31
101,2,32
101,3,33
101,4,34
101,5,34
101,6,33
101,7,33
101,8,32
101,9,33
101,10,32
101,11,33
101,12,33
101,13,33
101,14,33
101,15,34
101,16,35
101,17,35
101,18,35
101,19,34
101,20,34
101,21,34
101,22,34
101,23,35
101,24,34
101,25,35
101,26,34
101,27,34
101,28,35
101,29,35
101,30,35
101,31,35
101,32,35
101,33,35
101,34,35
101,35,35
101,36,35
101,37,35
101,38,35
101,39,35
101,40,35
101,41,35
101,42,35
101,43,36
101,44,36
101,45,36
101,46,37
101,47,37
101,48,36
101,49,37
101,50,37
101,51,37
101,52,37
101,53,36
101,54,36
101,55,36
101,56,36
101,57,35
101,58,39
101,59,37
101,60,36
101,61,39
101,62,37
101,63,38
101,64,39
101,65,38
101,66,39
101,67,6
101,68,39
101,69,36
101,70,42
101,71,39
101,72,39
101,73,38
101,74,39
101,75,39
101,76,38
101,77,38
101,78,38
101,79,38
101,80,37
101,81,37
101,82,37
101,83,34
101,84,35
101,85,37
101,86,39
101,87,12
101,88,35
101,89,40
101,90,41
101,91,38
101,92,40
101,93,42
101,94,42
101,95,49
101,96,17
101,97,8
101,98,45
101,99,45
101,100,47
101,101,46
101,102,2
101,103,3
101,104,2
101,105,2
101,106,1
101,107,1
101,108,0
101,109,49
101,110,1
101,111,1
101,112,0
101,113,1
101,114,2
101,115,0
101,116,48
101,117,49
101,118,0
101,119,48
101,120,45
101,121,47
101,122,47
101,123,45
101,124,44
101,125,43
101,126,43
101,127,42
101,128,42
102,1,33
102,2,32
102,3,32
102,4,33
102,5,33
102,6,33
102,7,33
102,8,33
102,9,33
102,10,32
102,11,33
102,12,34
102,13,33
102,14,33
102,15,34
102,16,34
102,17,35
102,18,35
102,19,34
102,20,34
102,21,34
102,22,35
102,23,35
102,24,34
102,25,34
102,26,34
102,27,35
102,28,35
102,29,35
102,30,35
102,31,35
102,32,35
102,33,35
102,34,35
102,35,35
102,36,35
102,37,35
102,38,35
102,39,36
102,40,36
102,41,35
102,42,36
102,43,36
102,44,35
102,45,36
102,46,37
102,47,37
102,48,37
102,49,37
102,50,37
102,51,37
102,52,37
102,53,36
102,54,36
102,55,37
102,56,37
102,57,36
102,58,37
102,59,39
102,60,38
102,61,38
102,62,36
102,63,37
102,64,37
102,65,37
102,66,41
102,67,33
102,68,32
102,69,41
102,70,40
102,71,40
102,72,40
102,73,38
102,74,39
102,75,39
102,76,39
102,77,38
102,78,39
102,79,38
102,80,37
102,81,36
102,82,39
102,83,36
102,84,38
102,85,40
102,86,9
102,87,31
102,88,39
102,89,40
102,90,40
102,91,42
102,92,38
102,93,42
102,94,41
102,95,49
102,96,19
102,97,11
102,98,44
102,99,48
102,100,45
102,101,46
102,102,3
102,103,4
102,104,3
102,105,2
102,106,1
102,107,2
102,108,0
102,109,49
102,110,1
102,111,3
102,112,3
102,113,2
102,114,2
102,115,1
102,116,0
102,117,1
102,118,1
102,119,48
102,120,46
102,121,47
102,122,46
102,123,44
102,124,43
102,125,42
102,126,41
102,127,39
102,128,39
103,1,35
103,2,33
103,3,32
103,4,32
103,5,32
103,6,33
103,7,34
103,8,34
103,9,34
103,10,33
103,11,33
103,12,34
103,13,34
103,14,33
103,15,33
103,16,33
103,17,34
103,18,34
103,19,35
103,20,34
103,21,35
103,22,35
103,23,35
103,24,35
103,25,34
103,26,35
103,27,35
103,28,35
103,29,35
103,30,35
103,31,35
103,32,35
103,33,35
103,34,35
103,35,35
103,36,35
103,37,35
103,38,36
103,39,36
103,40,35
103,41,35
103,42,36
103,43,36
103,44,35
103,45,36
103,46,37
103,47,37
103,48,37
103,49,36
103,50,37
103,51,37
103,52,37
103,53,36
103,54,37
103,55,37
103,56,37
103,57,39
103,58,35
103,59,38
103,60,38
103,61,36
103,62,37
103,63,39
103,64,39
103,65,39
103,66,39
103,67,41
103,68,42
103,69,41
103,70,41
103,71,39
103,72,39
103,73,39
103,74,39
103,75,39
103,76,39
103,77,39
103,78,38
103,79,37
103,80,37
103,81,36
103,82,34
103,83,37
103,84,39
103,85,7
103,86,34
103,87,40
103,88,40
103,89,40
103,90,44
103,91,43
103,92,43
103,93,41
103,94,40
103,95,0
103,96,21
103,97,10
103,98,43
103,99,47
103,100,44
103,101,42
103,102,47
103,103,1
103,104,1
103,105,0
103,106,49
103,107,48
103,108,47
103,109,47
103,110,49
103,111,0
103,112,2
103,113,0
103,114,1
103,115,1
103,116,1
103,117,1
103,118,48
103,119,44
103,120,43
103,121,43
103,122,43
103,123,42
103,124,41
103,125,41
103,126,39
103,127,36
103,128,35
104,1,32
104,2,32
104,3,33
104,4,33
104,5,32
104,6,32
104,7,33
104,8,34
104,9,34
104,10,33
104,11,33
104,12,34
104,13,33
104,14,34
104,15,35
104,16,34
104,17,33
104,18,34
104,19,35
104,20,35
104,21,35
104,22,35
104,23,35
104,24,35
104,25,34
104,26,35
104,27,35
104,28,35
104,29,35
104,30,35
104,31,35
104,32,35
104,33,35
104,34,35
104,35,35
104,36,36
104,37,36
104,38,36
104,39,35
104,40,34
104,41,35
104,42,36
104,43,36
104,44,36
104,45,36
104,46,37
104,47,37
104,48,36
104,49,36
104,50,37
104,51,37
104,52,37
104,53,36
104,54,36
104,55,36
104,56,36
104,57,36
104,58,38
104,59,36
104,60,37
104,61,38
104,62,37
104,63,37
104,64,38
104,65,39
104,66,37
104,67,38
104,68,32
104,69,43
104,70,42
104,71,40
104,72,39
104,73,40
104,74,39
104,75,39
104,76,39
104,77,39
104,78,38
104,79,37
104,80,37
104,81,37
104,82,39
104,83,36
104,84,1
104,85,34
104,86,39
104,87,38
104,88,38
104,89,38
104,90,43
104,91,46
104,92,45
104,93,43
104,94,43
104,95,48
104,96,17
104,97,10
104,98,46
104,99,45
104,100,47
104,101,40
104,102,41
104,103,49
104,104,0
104,105,1
104,106,49
104,107,47
104,108,46
104,109,0
104,110,1
104,111,0
104,112,1
104,113,1
104,114,3
104,115,3
104,116,0
104,117,49
104,118,46
104,119,43
104,120,42
104,121,43
104,122,46
104,123,0
104,124,4
104,125,9
104,126,11
104,127,11
104,128,12
105,1,33
105,2,33
105,3,33
105,4,33
105,5,33
105,6,33
105,7,33
105,8,34
105,9,33
105,10,32
105,11,33
105,12,34
105,13,35
105,14,34
105,15,34
105,16,35
105,17,34
105,18,34
105,19,35
105,20,34
105,21,34
105,22,34
105,23,34
105,24,34
105,25,34
105,26,35
105,27,35
105,28,35
105,29,35
105,30,35
105,31,35
105,32,36
105,33,35
105,34,35
105,35,36
105,36,36
105,37,36
105,38,36
105,39,35
105,40,35
105,41,35
105,42,35
105,43,35
105,44,35
105,45,36
105,46,37
105,47,37
105,48,36
105,49,37
105,50,37
105,51,36
105,52,36
105,53,36
105,54,37
105,55,37
105,56,37
105,57,37
105,58,36
105,59,37
105,60,38
105,61,37
105,62,37
105,63,38
105,64,37
105,65,38
105,66,44
105,67,0
105,68,28
105,69,37
105,70,45
105,71,37
105,72,40
105,73,39
105,74,39
105,75,37
105,76,39
105,77,39
105,78,39
105,79,38
105,80,36
105,81,40
105,82,31
105,83,45
105,84,33
105,85,36
105,86,36
105,87,37
105,88,38
105,89,38
105,90,40
105,91,46
105,92,48
105,93,46
105,94,49
105,95,2
105,96,12
105,97,9
105,98,0
105,99,2
105,100,4
105,101,47
105,102,34
105,103,1
105,104,6
105,105,3
105,106,4
105,107,1
105,108,49
105,109,1
105,110,3
105,111,4
105,112,2
105,113,4
105,114,4
105,115,5
105,116,4
105,117,3
105,118,49
105,119,49
105,120,46
105,121,44
105,122,48
105,123,7
105,124,17
105,125,24
105,126,30
105,127,31
105,128,32
106,1,34
106,2,33
106,3,33
106,4,33
106,5,33
106,6,33
106,7,33
106,8,33
106,9,34
106,10,34
106,11,35
106,12,35
106,13,35
106,14,34
106,15,34
106,16,34
106,17,34
106,18,35
106,19,35
106,20,34
106,21,34
106,22,34
106,23,34
106,24,34
106,25,34
106,26,35
106,27,35
106,28,34
106,29,35
106,30,35
106,31,35
106,32,35
106,33,35
106,34,35
106,35,35
106,36,35
106,37,35
106,38,35
106,39,35
106,40,35
106,41,35
106,42,35
106,43,35
106,44,36
106,45,36
106,46,36
106,47,36
106,48,36
106,49,36
106,50,37
106,51,37
106,52,37
106,53,37
106,54,37
106,55,37
106,56,37
106,57,36
106,58,38
106,59,39
106,60,37
106,61,38
106,62,39
106,63,40
106,64,36
106,65,39
106,66,4
106,67,18
106,68,20
106,69,11
106,70,44
106,71,41
106,72,39
106,73,39
106,74,40
106,75,39
106,76,39
106,77,38
106,78,38
106,79,38
106,80,39
106,81,29
106,82,37
106,83,33
106,84,40
106,85,37
106,86,35
106,87,37
106,88,39
106,89,43
106,90,45
106,91,47
106,92,47
106,93,46
106,94,49
106,95,2
106,96,11
106,97,11
106,98,1
106,99,4
106,100,11
106,101,4
106,102,39
106,103,48
106,104,7
106,105,6
106,106,4
106,107,2
106,108,3
106,109,4
106,110,4
106,111,5
106,112,6
106,113,4
106,114,3
106,115,3
106,116,0
106,117,1
106,118,49
106,119,47
106,120,46
106,121,44
106,122,42
106,123,39
106,124,46
106,125,3
106,126,9
106,127,16
106,128,18
107,1,33
107,2,33
107,3,33
107,4,33
107,5,33
107,6,33
107,7,33
107,8,33
107,9,33
107,10,34
107,11,35
107,12,35
107,13,34
107,14,34
107,15,34
107,16,34
107,17,35
107,18,35
107,19,35
107,20,34
107,21,34
107,22,34
107,23,34
107,24,34
107,25,34
107,26,35
107,27,35
107,28,35
107,29,35
107,30,35
107,31,35
107,32,35
107,33,35
107,34,35
107,35,35
107,36,35
107,37,35
107,38,35
107,39,35
107,40,35
107,41,36
107,42,36
107,43,37
107,44,36
107,45,36
107,46,36
107,47,37
107,48,37
107,49,36
107,50,36
107,51,37
107,52,37
107,53,37
107,54,37
107,55,37
107,56,37
107,57,39
107,58,37
107,59,39
107,60,38
107,61,37
107,62,39
107,63,36
107,64,40
107,65,5
107,66,15
107,67,20
107,68,16
107,69,47
107,70,45
107,71,36
107,72,32
107,73,39
107,74,40
107,75,39
107,76,39
107,77,37
107,78,38
107,79,37
107,80,40
107,81,34
107,82,46
107,83,38
107,84,39
107,85,39
107,86,39
107,87,38
107,88,42
107,89,43
107,90,48
107,91,47
107,92,46
107,93,46
107,94,47
107,95,1
107,96,12
107,97,10
107,98,4
107,99,5
107,100,11
107,101,15
107,102,46
107,103,43
107,104,6
107,105,7
107,106,5
107,107,4
107,108,4
107,109,4
107,110,3
107,111,3
107,112,2
107,113,2
107,114,3
107,115,5
107,116,3
107,117,3
107,118,0
107,119,47
107,120,49
107,121,45
107,122,34
107,123,25
107,124,28
107,125,31
107,126,41
107,127,3
107,128,10
108,1,32
108,2,32
108,3,33
108,4,33
108,5,34
108,6,34
108,7,33
108,8,33
108,9,31
108,10,33
108,11,34
108,12,34
108,13,34
108,14,34
108,15,34
108,16,34
108,17,35
108,18,35
108,19,34
108,20,34
108,21,34
108,22,34
108,23,34
108,24,34
108,25,34
108,26,35
108,27,34
108,28,35
108,29,36
108,30,36
108,31,35
108,32,36
108,33,35
108,34,35
108,35,35
108,36,36
108,37,36
108,38,35
108,39,35
108,40,36
108,41,35
108,42,36
108,43,37
108,44,36
108,45,36
108,46,36
108,47,36
108,48,37
108,49,36
108,50,37
108,51,37
108,52,37
108,53,37
108,54,37
108,55,37
108,56,37
108,57,38
108,58,38
108,59,37
108,60,37
108,61,39
108,62,37
108,63,40
108,64,30
108,65,21
108,66,19
108,67,20
108,68,16
108,69,38
108,70,39
108,71,38
108,72,25
108,73,39
108,74,39
108,75,38
108,76,38
108,77,38
108,78,40
108,79,38
108,80,40
108,81,41
108,82,38
108,83,4
108,84,37
108,85,40
108,86,40
108,87,38
108,88,40
108,89,44
108,90,48
108,91,46
108,92,43
108,93,45
108,94,45
108,95,46
108,96,7
108,97,14
108,98,4
108,99,3
108,100,6
108,101,16
108,102,4
108,103,47
108,104,4
108,105,6
108,106,5
108,107,3
108,108,4
108,109,4
108,110,4
108,111,4
108,112,3
108,113,5
108,114,6
108,115,7
108,116,4
108,117,4
108,118,1
108,119,0
108,120,0
108,121,49
108,122,34
108,123,29
108,124,32
108,125,33
108,126,42
108,127,4
108,128,12
109,1,32
109,2,33
109,3,33
109,4,33
109,5,33
109,6,34
109,7,34
109,8,33
109,9,33
109,10,33
109,11,34
109,12,34
109,13,35
109,14,35
109,15,35
109,16,34
109,17,35
109,18,35
109,19,34
109,20,34
109,21,34
109,22,34
109,23,34
109,24,34
109,25,33
109,26,34
109,27,34
109,28,34
109,29,36
109,30,36
109,31,35
109,32,35
109,33,35
109,34,35
109,35,35
109,36,36
109,37,36
109,38,35
109,39,35
109,40,35
109,41,35
109,42,35
109,43,36
109,44,36
109,45,35
109,46,35
109,47,36
109,48,36
109,49,37
109,50,37
109,51,37
109,52,37
109,53,37
109,54,37
109,55,37
109,56,38
109,57,37
109,58,38
109,59,37
109,60,39
109,61,35
109,62,38
109,63,39
109,64,37
109,65,13
109,66,21
109,67,20
109,68,20
109,69,28
109,70,34
109,71,37
109,72,19
109,73,36
109,74,39
109,75,38
109,76,38
109,77,39
109,78,41
109,79,39
109,80,41
109,81,40
109,82,41
109,83,39
109,84,5
109,85,33
109,86,41
109,87,40
109,88,42
109,89,43
109,90,43
109,91,41
109,92,37
109,93,43
109,94,46
109,95,44
109,96,3
109,97,10
109,98,1
109,99,42
109,100,42
109,101,12
109,102,11
109,103,49
109,104,8
109,105,9
109,106,5
109,107,2
109,108,4
109,109,5
109,110,4
109,111,6
109,112,7
109,113,8
109,114,9
109,115,7
109,116,4
109,117,3
109,118,0
109,119,4
109,120,2
109,121,0
109,122,40
109,123,32
109,124,31
109,125,34
109,126,41
109,127,2
109,128,11
110,1,33
110,2,33
110,3,33
110,4,33
110,5,33
110,6,33
110,7,34
110,8,34
110,9,33
110,10,33
110,11,33
110,12,33
110,13,35
110,14,35
110,15,34
110,16,34
110,17,34
110,18,34
110,19,34
110,20,34
110,21,34
110,22,34
110,23,34
110,24,33
110,25,34
110,26,35
110,27,34
110,28,34
110,29,35
110,30,35
110,31,35
110,32,35
110,33,35
110,34,35
110,35,35
110,36,36
110,37,36
110,38,35
110,39,35
110,40,35
110,41,35
110,42,36
110,43,36
110,44,36
110,45,36
110,46,36
